"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.476,0.476,18.006861855001,11.0310425222023,16.7224080267559,9.74658869395711,14.0883041141243,14.2857142857143,-1,100
0.7095,0.7095,16.5254839059401,10.2775181273564,15.5763239875389,9.32835820895522,14.0883041141243,13.2275132275132,-1,100
0.0115,0.0115,21.2884621757315,14.390390761531,19.3050193050193,12.4069478908189,14.0883041141243,17.6678445229682,-1,100
0.614,0.614,17.3909149462143,10.6462547278987,16.2866449511401,9.54198473282443,14.0883041141243,13.6986301369863,-1,100
0.792,0.792,16.4283261509797,9.74715071515284,15.6739811912226,8.99280575539568,14.0883041141243,12.7551020408163,-1,100
0.7085,0.7085,16.7380760387802,10.4349023460166,15.7728706624606,9.46969696969697,14.0883041141243,13.2978723404255,-1,100
0.013,0.013,20.9494863299381,14.6045508288314,18.9393939393939,12.5944584382872,14.0883041141243,17.5438596491228,-1,100
0.7665,0.7665,16.2021949827644,9.84024653366004,15.2905198776758,8.92857142857143,14.0883041141243,12.8865979381443,-1,100
0.32,0.32,19.1962910400661,11.3706983990763,18.0505415162455,10.2249488752556,14.0883041141243,15.0602409638554,-1,100
0.598,0.598,17.248703954717,10.2249833387634,16.1812297734628,9.15750915750916,14.0883041141243,13.6612021857923,-1,100
0.397,0.397,18.9147531203792,11.2669486775714,17.6678445229682,10.0200400801603,14.0883041141243,14.7058823529412,-1,100
0.6065,0.6065,17.1064628292634,10.4277886518584,16.0771704180064,9.3984962406015,14.0883041141243,13.6612021857923,-1,100
0.451,0.451,18.3956839124415,10.8693252239341,17.1232876712329,9.59692898272553,14.0883041141243,14.367816091954,-1,100
0.611,0.611,18.030017636346,10.1902634708862,17.0648464163823,9.22509225092251,14.0883041141243,13.6612021857923,-1,100
0.938,0.938,14.7637492727308,8.9009965405522,13.9664804469274,8.10372771474878,14.0883041141243,11.7647058823529,-1,100
0.839,0.839,15.9210126997431,9.29600408723186,15.2905198776758,8.66551126516465,14.0883041141243,12.3762376237624,-1,100
0.341,0.341,18.6025998568902,11.6631773629348,17.4216027874564,10.482180293501,14.0883041141243,14.8367952522255,-1,100
0.479,0.479,18.0923647032481,10.6244472695914,17.0648464163823,9.59692898272553,14.0883041141243,14.2450142450142,-1,100
0.005,0.005,21.9056934861874,15.129860623398,19.7628458498024,12.987012987013,14.0883041141243,18.3823529411765,-1,100
0.4565,0.4565,17.8083460167286,11.0820372029447,16.6666666666667,9.9403578528827,14.0883041141243,14.2857142857143,-1,100
0.9635,0.9635,14.3624298603858,9.30125870538055,13.550135501355,8.48896434634975,14.0883041141243,11.6822429906542,-1,100
0.1615,0.1615,19.5497570045041,12.6194973021405,18.1159420289855,11.1856823266219,14.0883041141243,15.8227848101266,-1,100
0.7875,0.7875,15.9682219791765,9.94270592720172,14.9700598802395,8.94454382826476,14.0883041141243,12.853470437018,-1,100
0.1145,0.1145,20.3158296628115,12.8374267746007,18.8679245283019,11.3895216400911,14.0883041141243,16.3398692810458,-1,100
0.964,0.964,14.3523346827247,8.92836478688296,13.6612021857923,8.23723228995058,14.0883041141243,11.4678899082569,-1,100
0.578,0.578,17.1702432977509,11.0334307326272,16.0771704180064,9.9403578528827,14.0883041141243,13.8504155124654,-1,100
0.4425,0.4425,18.2238738647674,10.8882510276248,17.0068027210884,9.67117988394584,14.0883041141243,14.4092219020173,-1,100
0.9315,0.9315,15.0872689426616,9.21906307445571,14.2857142857143,8.41750841750842,14.0883041141243,11.8483412322275,-1,100
0.143,0.143,19.9519064459424,12.6441502592625,18.5185185185185,11.2107623318386,14.0883041141243,16.0771704180064,-1,100
0.9995,0.9995,12.3455962920986,7.52129790924358,11.8764845605701,7.05218617771509,14.0883041141243,9.82318271119843,-1,100
0.0035,0.0035,23.4387218256403,15.4995701489803,21.0970464135021,13.1578947368421,14.0883041141243,19.2307692307692,-1,100
0.1515,0.1515,19.8408717344394,12.3718404042367,18.3150183150183,10.8459869848156,14.0883041141243,16.025641025641,-1,100
0.2495,0.2495,20.3456015843268,11.3607339929018,19.2307692307692,10.2459016393443,14.0883041141243,15.625,-1,100
0.9335,0.9335,14.9719222605805,9.36199148951338,14.0845070422535,8.47457627118644,14.0883041141243,11.9047619047619,-1,100
0.7635,0.7635,16.5085353382927,9.90887203297993,15.5763239875389,8.97666068222621,14.0883041141243,12.9198966408269,-1,100
0.981,0.981,13.8730138056404,7.54628336954793,13.3689839572192,7.04225352112676,14.0883041141243,10.4384133611691,-1,100
0.588,0.588,17.6818273198997,10.6120896359585,16.6666666666667,9.59692898272553,14.0883041141243,13.7741046831956,-1,100
0.8975,0.8975,15.3377017668746,9.90291915817898,14.4927536231884,9.05797101449275,14.0883041141243,12.3456790123457,-1,100
0.457,0.457,17.8755380054751,11.1331698988789,16.7224080267559,9.98003992015968,14.0883041141243,14.3266475644699,-1,100
0.547,0.547,16.8627489416507,11.1195344432247,15.527950310559,9.78473581213307,14.0883041141243,13.8888888888889,-1,100
0.6885,0.6885,17.0950701721674,9.85838422696934,16.1812297734628,8.94454382826476,14.0883041141243,13.2978723404255,-1,100
0.7465,0.7465,15.9785271911787,10.5402281795547,14.8367952522255,9.3984962406015,14.0883041141243,13.1926121372032,-1,100
