"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.252,5.95,5.99050085237333,5.98955562635243,6.10738601998529,5.87115923579863,-1,31623,50
0.8175,5.95,5.89592998012565,5.89501730289874,6.01166699168245,5.77712140467,-1,31623,50
0.332,5.95,5.97540269690177,5.97446270519144,6.08994005518494,5.8540124860632,-1,31623,50
0.0725,5.95,6.03819261077262,6.03723075606608,6.15561260883423,5.9238039902179,-1,31623,50
0.6625,5.95,5.9226530505176,5.9217312332226,6.03462289008892,5.80645552292564,-1,31623,50
0.549,5.95,5.94199504785469,5.94106658687214,6.06565825021055,5.8202372949413,-1,31623,50
0.126,5.95,6.02170050473933,6.02074441659856,6.14362876756761,5.90399662303478,-1,31623,50
0.6205,5.95,5.9304403048219,5.92951581556518,6.05173478441615,5.81266241627387,-1,31623,50
0.931,5.95,5.86096205577259,5.86006127041134,5.98450389064111,5.74444009367459,-1,31623,50
0.1345,5.95,6.01777536308311,6.01682064485916,6.13655370305132,5.89962337860986,-1,31623,50
0.6775,5.95,5.92337329832131,5.92245123405587,6.0414137376845,5.80606520096895,-1,31623,50
0.1545,5.95,6.01437133912345,6.01341780815208,6.13795618393214,5.8966845691538,-1,31623,50
0.494,5.95,5.95262717605664,5.95169505302394,6.07153811992957,5.83153033117526,-1,31623,50
0.0985,5.95,6.02754369234907,6.02658556306868,6.14414290661245,5.90484316500317,-1,31623,50
0.396,5.95,5.96474164027132,5.96380533591419,6.08410388380504,5.8424068920535,-1,31623,50
0.0765,5.95,6.03967487136629,6.03871249753617,6.16051317006527,5.91795766088005,-1,31623,50
0.496,5.95,5.95066015457872,5.94972870959079,6.07142543849704,5.82722064763153,-1,31623,50
0.464,5.95,5.95386310066897,5.95293055148009,6.06444654547297,5.82783741047644,-1,31623,50
0.397,5.95,5.96464472528949,5.96370845441951,6.08462946399935,5.8504423102341,-1,31623,50
0.9315,5.95,5.85678672481243,5.8558873542289,5.97727598783785,5.74312419257159,-1,31623,50
0.639,5.95,5.92992291807409,5.92899860646193,6.04871182602359,5.8104087480914,-1,31623,50
0.0165,5.95,6.08120828278947,6.08023130648504,6.20264778648485,5.96204224209966,-1,31623,50
0.705,5.95,5.91931357349811,5.91839290086965,6.04767583062961,5.80671595179124,-1,31623,50
0.374,5.95,5.97160077936962,5.97066210345759,6.09137747009061,5.85141582665962,-1,31623,50
0.6585,5.95,5.9273875095834,5.92646406825825,6.04458137562557,5.81138165881973,-1,31623,50
1,5.95,5.76001519426431,5.75914830518233,5.8779111342559,5.64599440354281,-1,31623,50
0.695,5.95,5.91940089169047,5.91848018914107,6.03718187203392,5.79937578055671,-1,31623,50
0.2175,5.95,5.99786070559732,5.99691292279835,6.11489501111579,5.87945454149837,-1,31623,50
0.006,5.95,6.10256565013924,6.1015811224775,6.22250746015707,5.98254089212422,-1,31623,50
0.154,5.95,6.01268743738578,6.01173449345345,6.13423071813686,5.89846381738053,-1,31623,50
0.007,5.95,6.10683790816573,6.10585186649438,6.22857994073369,5.98554690805172,-1,31623,50
0.0155,5.95,6.08051414078702,6.07953740942765,6.20426266105898,5.95810146779101,-1,31623,50
0.608,5.95,5.93270595452382,5.93178068715778,6.04716014755352,5.81584375352757,-1,31623,50
0.4665,5.95,5.95480243745762,5.95386956431371,6.07108942410287,5.83720770956228,-1,31623,50
0.558,5.95,5.94269613406473,5.94176743182538,6.06201774487705,5.82740564850574,-1,31623,50
0.979,5.95,5.83407921007236,5.83318751445553,5.94779185963998,5.71534505910844,-1,31623,50
0.5665,5.95,5.94050994419551,5.93958199416213,6.06361500776684,5.82591537551658,-1,31623,50
0.0015,5.95,6.1407512441564,6.13975314329277,6.26290730233772,6.02118705891111,-1,31623,50
0.5105,5.95,5.94843922834926,5.94750854863471,6.06427275758128,5.83495369132579,-1,31623,50
0.429,5.95,5.96056861099881,5.95963374801607,6.07822554713975,5.84423077274703,-1,31623,50
0.452,5.95,5.95542014890146,5.95448706269309,6.07070338685083,5.83800354998049,-1,31623,50
0.9455,5.95,5.85147136475634,5.85057379364584,5.97266646110006,5.73382696877563,-1,31623,50
0.3315,5.95,5.97767789620599,5.97673711663934,6.10166481297856,5.8585270637206,-1,31623,50
0.724,5.95,5.9133658183854,5.91244718271231,6.03459873912024,5.80191926996626,-1,31623,50
0.839,5.95,5.89127991190637,5.89036882052715,6.01318183605629,5.77315902173925,-1,31623,50
0.597,5.95,5.93759858293166,5.93667163414605,6.05072543267794,5.83268517889727,-1,31623,50
0.1265,5.95,6.01721699110321,6.01626246767801,6.13267870361982,5.90165908470632,-1,31623,50
0.4505,5.95,5.95739124180966,5.95645747555974,6.07628542645056,5.83917699878898,-1,31623,50
0.1935,5.95,6.00312738392111,6.00217776940126,6.12371054922862,5.88577806479829,-1,31623,50
0.821,5.95,5.89504436216392,5.89413198707131,6.01553534987138,5.77555518009035,-1,31623,50
