"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0945,184.377857204327,187.356358496013,176.913372062561,191.611331236042,182.890177204995,0,1778,50
0.425,184.377857204327,184.794256026171,174.480960392742,189.069146119927,180.07299073324,0,1778,50
0.349,184.377857204327,185.293361631673,174.948962501956,189.911564865222,180.707964439416,0,1778,50
0.3415,184.377857204327,185.325043729036,175.032442798966,189.769872277193,180.943849659438,0,1778,50
0.321,184.377857204327,185.350745452257,175.006766074539,189.641337338651,180.805609609989,0,1778,50
0.841,184.377857204327,182.123266123941,171.980741677341,186.857486170447,177.359987465887,0,1778,50
0.19,184.377857204327,186.390429700835,175.964094753072,191.02773025496,181.672214248274,0,1778,50
0.135,184.377857204327,186.790179075294,176.340176331979,191.086758942519,182.252843083577,0,1778,50
0.3035,184.377857204327,185.616315425499,175.22578185709,189.999181811683,180.837423999523,0,1778,50
0.9765,184.377857204327,179.399989260318,169.283035192846,184.345907662222,174.505560198659,0,1778,50
0.736,184.377857204327,182.88513366212,172.64996386818,187.380060201228,178.278560393445,0,1778,50
0.5395,184.377857204327,184.115216367899,173.843779993079,188.936911712729,179.484546290409,0,1778,50
0.7135,184.377857204327,183.101247564748,172.827163717806,187.421313485174,178.449910991914,0,1778,50
0.44,184.377857204327,184.657006032627,174.29119282261,189.172915119458,180.034262702433,0,1778,50
0.301,184.377857204327,185.588956936047,175.166716295271,190.036128237252,181.023492920619,0,1778,50
0.507,184.377857204327,184.305866891437,174.043191205339,188.611869169966,179.929567698424,0,1778,50
0.152,184.377857204327,186.715259141858,176.295564236373,191.002853079941,182.111265638334,0,1778,50
0.8685,184.377857204327,181.740522956321,171.441881454444,186.573635062977,177.222743331859,0,1778,50
0.908,184.377857204327,181.256027120862,171.106257539582,185.743088668614,176.503316651754,0,1778,50
0.4505,184.377857204327,184.575398567149,174.162207096948,189.093135388092,179.648534716051,0,1778,50
0.54,184.377857204327,184.096395640102,173.817282422255,188.666534556101,179.273228428821,0,1778,50
0.3385,184.377857204327,185.264226312336,174.928994656749,189.621602490238,180.758377474014,0,1778,50
0.6015,184.377857204327,183.737911942371,173.412986641485,188.209299857895,179.065659721492,0,1778,50
0.126,184.377857204327,187.030752680225,176.548243830066,191.408632786371,182.437771470162,0,1778,50
0.293,184.377857204327,185.605721794034,175.206536178889,190.028254279436,180.869647984073,0,1778,50
0.39,184.377857204327,185.032050297688,174.652470346657,189.368829331673,180.580788471044,0,1778,50
0.147,184.377857204327,186.679890755154,176.331227932787,191.011398930718,182.153340322956,0,1778,50
0.091,184.377857204327,187.349808607759,176.89200713923,191.696433149374,182.876499724132,0,1778,50
0.978,184.377857204327,179.363920502747,169.246669207317,184.209980380515,174.039038703259,0,1778,50
0.6745,184.377857204327,183.378361823541,173.156163220857,187.962917257124,178.873678278622,0,1778,50
0.3405,184.377857204327,185.27273593952,174.943420723098,189.538056174178,180.51607689124,0,1778,50
0.404,184.377857204327,184.892453268119,174.641529599848,189.146339406682,180.376342852276,0,1778,50
0.379,184.377857204327,184.99117163319,174.577973214054,189.506705735656,180.377484017086,0,1778,50
0.387,184.377857204327,185.055249784636,174.736465408875,189.495730729317,180.6387692007,0,1778,50
0.329,184.377857204327,185.367746452732,175.051038245823,189.844129221942,180.834900757341,0,1778,50
0.244,184.377857204327,185.926869490233,175.442173819232,190.29728827164,181.426482672797,0,1778,50
0.675,184.377857204327,183.2942356339,173.079332871756,187.695053654821,178.681241209999,0,1778,50
0.083,184.377857204327,187.537661669744,177.052084233308,191.889150705713,182.980276529654,0,1778,50
0.969,184.377857204327,179.980544204754,169.932660218484,184.63020701149,175.289063722459,0,1778,50
0.8295,184.377857204327,182.174043343558,172.019028782132,186.788092393068,177.52419378272,0,1778,50
0.345,184.377857204327,185.217874332701,174.8752042851,189.544167141565,180.696374579019,0,1778,50
0.505,184.377857204327,184.298919704493,173.980546051763,188.893849910495,179.416669694112,0,1778,50
0.355,184.377857204327,185.219161084021,174.848489695171,189.768261535048,180.37055157357,0,1778,50
0.262,184.377857204327,185.784471466116,175.428601523734,190.166682181129,181.172282679467,0,1778,50
0.1235,184.377857204327,187.039966615354,176.572785406167,191.155250615565,182.603124707234,0,1778,50
0.2605,184.377857204327,185.81594165853,175.413043452801,190.090156369774,181.23427492864,0,1778,50
0.535,184.377857204327,184.162785661322,173.881857322766,188.849365161592,179.35135534833,0,1778,50
0.4335,184.377857204327,184.79440246767,174.440445385286,189.50628876673,180.120230914691,0,1778,50
0.207,184.377857204327,186.261334872195,175.76345810767,190.540392264523,181.60984271371,0,1778,50
0.3555,184.377857204327,185.226251072344,174.904312067133,189.409856921015,180.703408310736,0,1778,50
