"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1875,184.377857204327,185.304658520895,182.030854001187,187.374290677557,183.144917594287,0,5623,50
0.3665,184.377857204327,184.727183849277,181.463369464786,186.868309747582,182.537696457595,0,5623,50
0.6085,184.377857204327,184.060054274076,180.807928290233,186.2099313712,181.838489136399,0,5623,50
0.851,184.377857204327,183.248002084469,180.009921425409,185.423539588572,181.049531864878,0,5623,50
0.414,184.377857204327,184.615100599465,181.353131820154,186.79203983195,182.466636038655,0,5623,50
0.211,184.377857204327,185.27123628976,181.998124827122,187.370231301227,183.144001119206,0,5623,50
0.5825,184.377857204327,184.118647678238,180.86527808975,186.30564822583,181.91484894885,0,5623,50
0.3215,184.377857204327,184.891986637919,181.62548569302,187.005260307125,182.73275582252,0,5623,50
0.432,184.377857204327,184.596987673099,181.335583241904,186.890982669153,182.416135451007,0,5623,50
0.1825,184.377857204327,185.38932456382,182.114181947469,187.494759503392,183.214998231657,0,5623,50
0.445,184.377857204327,184.559816126833,181.298815702108,186.669940789416,182.400171688217,0,5623,50
0.388,184.377857204327,184.698366377331,181.43482569779,186.803424644402,182.623485866254,0,5623,50
0.2195,184.377857204327,185.183124683548,181.911263781772,187.231606023707,183.037150696964,0,5623,50
0.173,184.377857204327,185.380993648967,182.106131518521,187.406183122206,183.222702302889,0,5623,50
0.6805,184.377857204327,183.801763716009,180.55405754275,185.937374909746,181.592599603452,0,5623,50
0.2645,184.377857204327,185.038059029684,181.768920683143,187.036618675561,182.927786815696,0,5623,50
0.1815,184.377857204327,185.2743941582,182.001192991203,187.285854560777,183.158887394918,0,5623,50
0.8025,184.377857204327,183.422561498485,180.180929827996,185.519041537124,181.134294072114,0,5623,50
0.1755,184.377857204327,185.407157751563,182.131702050352,187.452204803762,183.131006614614,0,5623,50
0.9945,184.377857204327,181.562863518924,178.354130123617,183.797213553932,179.262455682949,0,5623,50
0.0345,184.377857204327,186.410772644221,183.118146873872,188.494769149706,184.202357610828,0,5623,50
0.2445,184.377857204327,185.119589779111,181.84922941696,187.186226978263,183.056107835964,0,5623,50
0.6905,184.377857204327,183.801484542192,180.55368133816,185.81186778527,181.547628373072,0,5623,50
0.3435,184.377857204327,184.791483831779,181.526456685758,186.845664686829,182.572897574184,0,5623,50
0.163,184.377857204327,185.449679298191,182.173865398637,187.491174754946,183.353222038047,0,5623,50
0.129,184.377857204327,185.616691405019,182.33769800145,187.627724291595,183.504109789703,0,5623,50
0.688,184.377857204327,183.828700728477,180.580732998124,185.948787552532,181.636623467497,0,5623,50
0.4225,184.377857204327,184.562142475962,181.301574786395,186.708070681359,182.440986046691,0,5623,50
0.011,184.377857204327,186.797008338212,183.497413476015,188.79306514689,184.721282903952,0,5623,50
0.4785,184.377857204327,184.391501373163,181.134039630688,186.408771239463,182.213275836617,0,5623,50
0.29,184.377857204327,184.990625260193,181.722594573221,187.025534309249,182.844750559957,0,5623,50
0.323,184.377857204327,184.876224936625,181.610196102052,187.107562695694,182.7069252547,0,5623,50
0.8825,184.377857204327,182.99457206078,179.760889025741,185.218690490145,180.715719093026,0,5623,50
0.2065,184.377857204327,185.283471341776,182.010133674042,187.432182474313,183.150666911359,0,5623,50
0.2095,184.377857204327,185.263629831279,181.990332312269,187.408928484285,183.021464158309,0,5623,50
0.328,184.377857204327,184.832959762653,181.567586786194,186.906295683248,182.56820226587,0,5623,50
0.159,184.377857204327,185.476193580577,182.199274216027,187.462112649811,183.283528660742,0,5623,50
0.268,184.377857204327,185.059489156606,181.789189918571,187.101057162532,182.99620890816,0,5623,50
0.903,184.377857204327,182.951069206885,179.717939481108,185.120395757296,180.8196947715,0,5623,50
0.743,184.377857204327,183.639475597524,180.394464059755,185.768976430544,181.443826645808,0,5623,50
0.061,184.377857204327,186.039235577677,182.752790026794,188.131770019759,183.944632643924,0,5623,50
0.3665,184.377857204327,184.72411349728,181.460347642511,186.844457219438,182.602989591743,0,5623,50
0.0415,184.377857204327,186.283111595376,182.992271358549,188.332340767723,184.0801304099,0,5623,50
0.464,184.377857204327,184.4695467137,181.209849097117,186.58304858385,182.319247017033,0,5623,50
0.3795,184.377857204327,184.708936971502,181.445495749434,186.835862199647,182.530036765319,0,5623,50
0.612,184.377857204327,184.04786072357,180.796612423021,186.19232987633,181.7626816857,0,5623,50
0.196,184.377857204327,185.313636875181,182.039647600718,187.464606710074,183.087776989366,0,5623,50
0.6745,184.377857204327,183.861842707455,180.613195794321,185.927175893996,181.648817052496,0,5623,50
0.2385,184.377857204327,185.127169350356,181.856088458455,187.319259278989,182.965973351386,0,5623,50
0.0875,184.377857204327,185.84248776446,182.55930549902,187.864396904331,183.690168955256,0,5623,50
