"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,200,200,200,200.007751200427,200.007751200427,1,5623,50
0.0055,200,200,200,200.003750311222,200.003750311222,1,5623,50
0.0065,200,200,200,200.005500177841,200.005500177841,1,5623,50
0.0115,200,200,200,200.006375911435,200.006375911435,1,5623,50
0.045,200,200,200,200.040625866975,199.040625866975,1,5623,50
0.0105,200,200,200,200.003751289347,200.003751289347,1,5623,50
0.0125,200,200,200,200.008500711364,200.008500711364,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.9935,200,200,200,199.999500711364,199.999500711364,1,5623,50
0.008,200,200,200,200.004250666904,200.004250666904,1,5623,50
0.005,200,200,200,200.001750577983,200.001750577983,1,5623,50
0.005,200,200,200,200.003750222301,200.003750222301,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.0015,200,200,200,200.000500177841,200.000500177841,1,5623,50
0.006,200,200,200,200.003750400142,200.003750400142,1,5623,50
0.012,200,200,200,200.010250400142,200.010250400142,1,5623,50
0.003,200,200,200,200.001000355682,200.001000355682,1,5623,50
0.0175,200,200,200,200.008501600569,200.008501600569,1,5623,50
0.0075,200,200,200,200.004375644674,200.004375644674,1,5623,50
0.0165,200,200,200,200.012375733594,200.012375733594,1,5623,50
0.012,200,200,200,200.007875733594,200.007875733594,1,5623,50
0.011,200,200,200,200.007750577983,200.007750577983,1,5623,50
0.007,200,200,200,200.005250311222,200.005250311222,1,5623,50
0.0035,200,200,200,200.002375200071,200.002375200071,1,5623,50
0.0185,200,200,200,200.016375377912,200.016375377912,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.019,200,200,200,200.017750222301,200.017750222301,1,5623,50
0.0035,200,200,200,200.002375200071,200.002375200071,1,5623,50
0.0015,200,200,200,200.000750133381,200.000750133381,1,5623,50
0.0015,200,200,200,200.000500177841,200.000500177841,1,5623,50
0.0035,200,200,200,200.002750133381,200.002750133381,1,5623,50
0.0095,200,200,200,200.007250400142,200.007250400142,1,5623,50
0.0135,200,200,200,200.008125955895,200.008125955895,1,5623,50
0.0145,200,200,200,200.010750666904,200.010750666904,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.0075,200,200,200,200.002125955895,200.002125955895,1,5623,50
0.005,200,200,200,200.003250311222,200.003250311222,1,5623,50
0.0185,200,200,200,200.011501333808,200.011501333808,1,5623,50
0.005,200,200,200,200.004500088921,200.004500088921,1,5623,50
0.056,200,200,200,200.043502223013,199.043502223013,1,5623,50
0.0085,200,200,200,200.005500533523,200.005500533523,1,5623,50
0.0055,200,200,200,200.004750133381,200.004750133381,1,5623,50
0.0095,200,200,200,200.003751022586,200.003751022586,1,5623,50
0.01,200,200,200,200.006750577983,200.006750577983,1,5623,50
0.0035,200,200,200,200.002250222301,200.002250222301,1,5623,50
0.011,200,200,200,200.007250666904,200.007250666904,1,5623,50
0.0055,200,200,200,200.003000444603,200.003000444603,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
