"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6045,100,100.499555397475,98,117.616542196619,93.4949434059383,1,5623,50
0.8855,100,96.2856634739971,96,107.615966882087,91.2851826032325,1,5623,50
0.9395,100,93.3332740529966,93,104.863080743591,88.2818074019584,1,5623,50
0.963,100,92.4999110794949,92,102.563382345575,87.9985948655819,1,5623,50
0.683,100,99.4991997154544,95,122.447258578885,90.8528783548051,1,5623,50
0.888,100,95.8998399430909,95,106.917261072287,90.7051475589108,1,5623,50
0.8805,100,95.2495998577272,93,109.846404978971,89.2495349807493,1,5623,50
0.6225,100,100.248888493687,94,125.084239786624,91.4898595625438,1,5623,50
0.0445,100,116.246398719545,96,162.066333115151,98.9101887082507,1,5623,50
0.75,100,98.4999110794949,98,113.250298234855,92.2527880089966,1,5623,50
0.0225,100,118.246398719545,98,161.321973427311,100.332288205899,1,5623,50
0.911,100,95.3999288635959,95,106.20538520101,90.3741563196303,1,5623,50
0.7635,100,98.3330962119865,97,113.141083657712,92.0194848670307,1,5623,50
0.9385,100,95.1666370264983,95,103.744294883154,90.9960288330031,1,5623,50
0.723,100,98.4995553974747,96,115.770004020564,91.3743433412111,1,5623,50
0.8905,100,95.8998399430909,95,108.067796683435,90.695175306946,1,5623,50
0.937,100,93.1247999288636,92,106.661140344725,87.663985800887,1,5623,50
0.949,100,91.7498666192424,91,104.180260181292,86.58285666004,1,5623,50
0,100,128.994309087676,97,187.608899734653,108.971108519999,1,5623,50
0.489,100,102.332384847946,97,125.946583064349,92.4873594673873,1,5623,50
0.5485,100,101.248888493687,95,123.20934100061,92.7140537873784,1,5623,50
0.6975,100,98.9994664769696,96,116.389688599054,91.5432187431048,1,5623,50
0.87,100,95.9998221589899,95,111.836168199131,89.7147472494597,1,5623,50
0.72,100,98.9998221589899,98,113.718242769358,92.8051181028098,1,5623,50
0.4535,100,101.89912857905,97,120.561462179443,93.5657303636868,1,5623,50
0.907,100,95.9998221589899,95,105.941028337791,91.6098883769159,1,5623,50
0.39,100,103.998399430909,95,128.474618966012,93.6462355407945,1,5623,50
0.675,100,98.9989329539392,93,123.210111704883,89.7157136967026,1,5623,50
0.5395,100,101.061955361906,98,117.608393805345,93.1533431206568,1,5623,50
0.76,100,98.2495998577272,96,110.951760483266,92.2877021514143,1,5623,50
0.673,100,99.1244442468433,96,115.374192082082,91.7275088169211,1,5623,50
0.191,100,108.247821447626,96,141.827011575249,95.584169675907,1,5623,50
0.447,100,102.248888493687,96,122.121355296393,93.6255345601313,1,5623,50
0.6345,100,100.082962831229,98,118.754363855759,92.9014637770005,1,5623,50
0.2975,100,104.398861817535,98,125.043314308762,94.6306342447396,1,5623,50
0.475,100,101.570971265974,99,115.547871193603,94.4838839981555,1,5623,50
0.8895,100,95.7498666192424,95,107.199749933993,90.4525509299025,1,5623,50
0.708,100,98.8991285790503,94,124.164981004774,89.8368643410712,1,5623,50
0.8255,100,97.1426538959884,96,111.676396052488,90.7795794065692,1,5623,50
0.3785,100,103.082607149209,99,123.291157517321,94.2954257015644,1,5623,50
0.824,100,96.9996443179797,95,110.871080348357,91.2742103501351,1,5623,50
0.931,100,93.8998399430909,93,104.787549846612,88.6645283278499,1,5623,50
0.6415,100,99.8991285790503,95,124.055368474823,90.960899330238,1,5623,50
0.7695,100,97.9992886359595,94,116.135177572978,91.0137566233073,1,5623,50
0.044,100,117.246398719545,97,168.867098252808,98.4778398498206,1,5623,50
0.914,100,94.1247999288636,93,107.778984163133,88.6566740084113,1,5623,50
0.8675,100,96.1247999288636,95,107.426350754323,90.999989635449,1,5623,50
0.897,100,94.7498666192424,94,108.096594277205,89.3490395910946,1,5623,50
0.5715,100,100.998932953939,95,124.42889965371,92.4344127250239,1,5623,50
0.0245,100,117.495642895252,93,165.129051550498,100.039739795208,1,5623,50
