"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,150.25,149.894840223244,149.671986358296,150.928813096482,148.922805038887,-1,1e+05,50
0.971,150.25,149.236174756831,149.015280205651,150.27636150764,148.171433916925,-1,1e+05,50
0.4865,150.25,150.26539990065,150.041439945298,151.263372833856,149.194746683198,-1,1e+05,50
0.701,150.25,149.989848585534,149.766711389004,151.054115052726,148.952508112808,-1,1e+05,50
0.1695,150.25,150.75180980865,150.52639380968,151.729092690506,149.772055861816,-1,1e+05,50
0.8625,150.25,149.651020805262,149.428893230097,150.689747941677,148.571518251267,-1,1e+05,50
0.6905,150.25,149.980481344972,149.75737209118,150.994718451494,148.951785884683,-1,1e+05,50
0.58,150.25,150.156580343088,149.932945488789,151.162355709858,149.157153864847,-1,1e+05,50
0.928,150.25,149.475430163948,149.253824905383,150.502973624065,148.413546341421,-1,1e+05,50
0.1175,150.25,150.876270986873,150.650481662733,151.900784375789,149.859202709457,-1,1e+05,50
0.163,150.25,150.777426740964,150.551933928417,151.832217142607,149.737820384071,-1,1e+05,50
0.355,150.25,150.443970614749,150.219476664185,151.479559435561,149.397583434708,-1,1e+05,50
0.558,150.25,150.187273387667,149.963546861029,151.297529347933,149.175006991709,-1,1e+05,50
0.893,150.25,149.575648146932,149.353744852486,150.616670331067,148.534104124941,-1,1e+05,50
0.2735,150.25,150.569288599072,150.344419520347,151.623557680371,149.534290586135,-1,1e+05,50
0.1905,150.25,150.717110138112,150.491798166902,151.71416231667,149.686053368648,-1,1e+05,50
0.857,150.25,149.668191281933,149.44601259806,150.738607528866,148.577737213704,-1,1e+05,50
0.788,150.25,149.844464385945,149.62176067766,150.863514872918,148.866075816659,-1,1e+05,50
0.612,150.25,150.093393546202,149.869947355783,151.117902754634,149.055528085098,-1,1e+05,50
0.332,150.25,150.482095280678,150.257487240435,151.509181888781,149.44828303631,-1,1e+05,50
0.1395,150.25,150.809393057909,150.583804374532,151.815012208379,149.803441943526,-1,1e+05,50
0.8075,150.25,149.781692497927,149.559175824848,150.877571789088,148.720644432193,-1,1e+05,50
0.6435,150.25,150.057969473883,149.834629018299,151.061788200703,149.049472556083,-1,1e+05,50
0.741,150.25,149.906443951834,149.68355549217,150.956923518024,148.835246929832,-1,1e+05,50
0.868,150.25,149.648879811563,149.426758608752,150.743735881996,148.614325396778,-1,1e+05,50
0.041,150.25,151.138213620948,150.911637584133,152.201237259435,150.1456838361,-1,1e+05,50
0.5185,150.25,150.205099604251,149.981319826616,151.215837550617,149.14475142217,-1,1e+05,50
0.1545,150.25,150.735971217101,150.510602704356,151.683133010586,149.739228876673,-1,1e+05,50
0.769,150.25,149.864428285168,149.641665075976,150.884742080196,148.877234225555,-1,1e+05,50
0.2405,150.25,150.605258465305,150.380281656252,151.61082932464,149.571446888471,-1,1e+05,50
0.2205,150.25,150.658870976442,150.433733549244,151.734520430817,149.642574126967,-1,1e+05,50
0.021,150.25,151.337539085959,151.110363484193,152.351922780917,150.298144879949,-1,1e+05,50
0.9935,150.25,149.004988379283,148.784779483698,150.025077013474,147.958586967954,-1,1e+05,50
0.1925,150.25,150.693693710257,150.468451926699,151.686412071345,149.673424975703,-1,1e+05,50
0.836,150.25,149.720569215748,149.498234590298,150.774128106067,148.685234128921,-1,1e+05,50
0.5925,150.25,150.134703704548,149.91113417877,151.173493556086,149.136405371283,-1,1e+05,50
0.6245,150.25,150.084198077102,149.860779335997,151.10741619203,149.079276251155,-1,1e+05,50
0.3965,150.25,150.385851846318,150.161531762948,151.376335766867,149.384999753148,-1,1e+05,50
0.081,150.25,150.985571191375,150.759453763523,152.033096371282,149.922865730799,-1,1e+05,50
0.3025,150.25,150.502369894217,150.277701169545,151.50027660378,149.521278602397,-1,1e+05,50
0.554,150.25,150.165847824132,149.942185292195,151.200440490032,149.150576634056,-1,1e+05,50
0.9005,150.25,149.580462992661,149.358545374424,150.641087305548,148.500739831689,-1,1e+05,50
0.7585,150.25,149.889686083491,149.666847583952,150.928610148935,148.88755937903,-1,1e+05,50
0.5715,150.25,150.144631265272,149.921032094765,151.163814216536,149.094566231696,-1,1e+05,50
0.94,150.25,149.423420060152,149.201969394379,150.454011979026,148.365503498028,-1,1e+05,50
0.9265,150.25,149.489856279314,149.268208131589,150.497714756854,148.464733712142,-1,1e+05,50
0.793,150.25,149.83200368087,149.60933710676,150.823212221454,148.809515269625,-1,1e+05,50
0.3395,150.25,150.446455826689,150.221954439904,151.481803397943,149.413306198552,-1,1e+05,50
0.1575,150.25,150.782442041364,150.556934188673,151.791887006567,149.767951632359,-1,1e+05,50
0.7825,150.25,149.83004158934,149.607380862182,150.847991297429,148.803837622524,-1,1e+05,50
