"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7265,100,99.2499775,97,113.993933738027,93.2440912380268,1,1e+05,50
0.3805,100,102.99996,99,119.721799022152,95.9720065221518,1,1e+05,50
0.8845,100,96.66666,96,106.765885486089,92.2660104860893,1,1e+05,50
0.915,100,95.99999,95,103.721744287339,91.9718217873393,1,1e+05,50
0.72,100,98.99998,97,109.331803928696,94.8319289286964,1,1e+05,50
0.606,100,100.499955,96,119.86822827383,92.8684282738304,1,1e+05,50
0.842,100,97.99999,97,104.975580485125,94.975660485125,1,1e+05,50
0.4875,100,102.499955,98,122.21724863058,93.8424923805804,1,1e+05,50
0.5685,100,100.66664,98,115.366821126071,94.3669711260714,1,1e+05,50
0.9905,100,95,95,99.2277101765714,92.7277551765714,1,1e+05,50
0.666,100,99.599984,98,114.173772622473,93.3406176224732,1,1e+05,50
0.058,100,111.499875,99,143.577065334366,98.7441303343661,1,1e+05,50
0.755,100,98.499985,97,112.950838939536,92.9510189395357,1,1e+05,50
0.8715,100,97.166665,97,104.764161017518,93.7642410175178,1,1e+05,50
0.6705,100,99.2499775,97,114.085015730804,93.5851907308036,1,1e+05,50
0.8005,100,97.899991,97,109.435892440277,92.6860399402768,1,1e+05,50
0.304,100,104.99992,97,130.626334481089,94.8766519810893,1,1e+05,50
0.2935,100,105.2499375,99,131.380958686384,95.3812686863839,1,1e+05,50
0.805,100,97.99998,96,107.459950070473,93.9600650704732,1,1e+05,50
0.888,100,96.099999,96,106.766341400098,91.7664614000982,1,1e+05,50
0.7575,100,98.499985,97,110.217976560098,93.2181165600982,1,1e+05,50
0.783,100,97.499985,96,109.050080167411,92.0502301674107,1,1e+05,50
0.8295,100,97.99999,97,104.9884445215,93.9885245215,1,1e+05,50
0.795,100,97.99999,97,108.028932922875,93.779055422875,1,1e+05,50
0.6845,100,99.499985,98,112.220246958107,94.2203969581071,1,1e+05,50
0.1805,100,108.499875,96,133.672762394634,95.6730723946339,1,1e+05,50
0.8795,100,97.166665,97,106.998891778607,93.4990167786071,1,1e+05,50
0.939,100,95.166665,95,102.710511759018,91.7105917590179,1,1e+05,50
0.807,100,98.166665,98,107.558804569964,94.0588995699643,1,1e+05,50
0.738,100,98.99997,96,106.80928338125,94.80936338125,1,1e+05,50
0.4405,100,101.99994,96,117.574687656518,94.5748676565179,1,1e+05,50
0.748,100,98.499985,97,109.679470263821,93.1795952638214,1,1e+05,50
0.735,100,98.899991,98,112.187076279259,93.3538912792589,1,1e+05,50
0.878,100,96.99999,96,106.994459760473,92.6195835104732,1,1e+05,50
0.881,100,96.99999,96,104.930590883375,93.430665883375,1,1e+05,50
0.2065,100,105.99992,98,131.019214584795,96.2695320847946,1,1e+05,50
0.716,100,99.12498875,98,113.44608745925,93.44625745925,1,1e+05,50
0.83,100,97.66666,97,107.647585119982,93.3143751199821,1,1e+05,50
0.664,100,99.499985,98,113.0128892145,94.1380679645,1,1e+05,50
0.77,100,98.66666,98,109.542252805777,94.1673765557768,1,1e+05,50
0.676,100,99.2499775,97,113.060224840446,93.0603748404464,1,1e+05,50
0.703,100,99.2499775,97,113.810488668964,92.9356674189643,1,1e+05,50
0.1175,100,110.499875,98,142.864988687893,97.3653836878929,1,1e+05,50
0.865,100,97.166665,97,106.544998408027,93.0450934080268,1,1e+05,50
0.7055,100,99.2499775,97,112.927061836375,93.177209336375,1,1e+05,50
0.7625,100,98.499985,97,111.988749552562,92.9889295525625,1,1e+05,50
0.032,100,112.99985,98,144.544427652009,99.2114976520089,1,1e+05,50
0.869,100,96.66666,96,106.743365194786,92.2434901947857,1,1e+05,50
0.783,100,98.399996,98,109.22150702725,93.72163202725,1,1e+05,50
0.705,100,98.66664,96,114.201528288821,92.2016982888214,1,1e+05,50
