"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1455,100,100,100,100.1455,99.1455,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.145,100,100,100,100.145,99.145,1,1e+05,50
0.0095,100,100,100,100.0072500225,100.0072500225,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.1255,100,100,100,100.1255,99.1255,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0505,100,100,100,100.0467500375,99.0467500375,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.405026566935703,100,100,100,100,100,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.171816303394735,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.138,100,100,100,100.136500015,99.136500015,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1395,100,100,100,100.1395,99.1395,1,1e+05,50
0.727215901715681,100,100,100,100,100,1,1e+05,50
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.143,100,100,100,100.143,99.143,1,1e+05,50
