"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.351,0.351,15.5108025325001,7.69381847486431,14.9700598802395,7.15307582260372,10.3269803418315,11.2612612612613,-1,100
0.1385,0.1385,17.3984279634172,8.83262678821115,16.7224080267559,8.15660685154976,10.3269803418315,12.5628140703518,-1,100
0.0655,0.0655,19.3092704730743,9.41144160972824,18.5185185185185,8.62068965517241,10.3269803418315,13.7741046831956,-1,100
0.808,0.808,12.8207843007708,6.06867125110655,12.6903553299492,5.93824228028504,10.3269803418315,8.9126559714795,-1,100
0.7915,0.7915,12.6117833699711,6.5543347118578,12.3152709359606,6.25782227784731,10.3269803418315,9.14076782449726,-1,100
0.15,0.15,17.2574116125324,8.75703381796375,16.7785234899329,8.27814569536424,10.3269803418315,12.5628140703518,-1,100
0.286,0.286,15.7120372169914,8.16277589787744,15.3374233128834,7.78816199376947,10.3269803418315,11.4678899082569,-1,100
0.763,0.763,12.6516074533473,6.41727045348306,12.4378109452736,6.20347394540943,10.3269803418315,9.24214417744917,-1,100
0.056,0.056,18.0339241210413,9.72111623926791,17.2413793103448,8.92857142857143,10.3269803418315,13.5135135135135,-1,100
0.393,0.393,15.7825295449541,7.23781945785881,15.527950310559,6.98324022346369,10.3269803418315,11.037527593819,-1,100
0.512,0.512,14.0436296768406,7.28850483911457,13.6612021857923,6.9060773480663,10.3269803418315,10.3734439834025,-1,100
0.445,0.445,14.9032526258173,7.61653784630715,14.4092219020173,7.12250712250712,10.3269803418315,10.7296137339056,-1,100
0.761,0.761,13.3200312151845,6.08772182460172,13.2275132275132,5.99520383693046,10.3269803418315,9.15750915750916,-1,100
0.8515,0.8515,11.9442966895617,6.21345565066374,11.6550116550117,5.92417061611374,10.3269803418315,8.75656742556918,-1,100
0.8135,0.8135,12.4709524773725,6.30719361421093,12.1951219512195,6.0313630880579,10.3269803418315,8.99280575539568,-1,100
0.405,0.405,15.2581411250492,7.79597714126023,14.8367952522255,7.37463126843658,10.3269803418315,10.9409190371991,-1,100
0.885,0.885,11.9020404724507,6.1315383827446,11.7370892018779,5.96658711217184,10.3269803418315,8.54700854700855,-1,100
0.5045,0.5045,14.9907764215426,7.1285662262672,14.7492625368732,6.8870523415978,10.3269803418315,10.5263157894737,-1,100
0.409,0.409,14.7057958373282,7.68752341207902,14.2857142857143,7.26744186046512,10.3269803418315,10.8459869848156,-1,100
0.0655,0.0655,16.8090997493609,9.64064096799889,16.1290322580645,8.96057347670251,10.3269803418315,12.987012987013,-1,100
0.7225,0.7225,13.3526658394519,6.51071329457533,13.1233595800525,6.28140703517588,10.3269803418315,9.43396226415094,-1,100
0.9605,0.9605,10.804198006739,4.99851486421479,10.7758620689655,4.97017892644135,10.3269803418315,7.37463126843658,-1,100
0.274,0.274,15.5326340035074,8.3093836352633,15.0602409638554,7.83699059561128,10.3269803418315,11.5207373271889,-1,100
