"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.546,200,199.583148985284,178,223.765340005418,181.083468052099,1,562,50
0.6945,200,196.022288818131,179,218.14341150394,179.127561157433,1,562,50
0.7605,200,193.983615065243,177,214.81755736646,177.356556835968,1,562,50
0.491,200,201.461743772242,180,225.72779549467,182.597029685746,1,562,50
0.778,200,193.218840519738,179,215.452366176907,176.475398996203,1,562,50
0.2665,200,207.469276393832,184,232.280005073473,188.012259569962,1,562,50
0.915,200,186.35753262159,175,208.503437671175,170.104484755763,1,562,50
0.5425,200,199.653370897588,187,222.453609827419,181.882054158888,1,562,50
0.3915,200,203.479259341637,186,226.133065389496,184.805013103704,1,562,50
0.924,200,185.640259041629,173,206.636570445839,169.804838535993,1,562,50
0.35,200,204.962633451957,184,229.821620960344,186.097101619552,1,562,50
0.721,200,194.667723967198,179,217.66963164151,176.799217386955,1,562,50
0.5295,200,200.082050711744,183,222.594873571741,183.384432544796,1,562,50
0.025,200,225.103202846975,181,257.686880895403,199.909153196056,1,562,50
0.7365,200,194.481342145399,176,217.142297174694,176.910751452893,1,562,50
0.308,200,205.571546801291,187,228.065066027387,187.508954848101,1,562,50
0.335,200,205.567745855394,182,230.799979877993,186.342171227569,1,562,50
0.1625,200,211.603174147629,179,238.568625175906,190.438583657519,1,562,50
0.6255,200,197.760820988165,181,221.054269394545,180.425230248638,1,562,50
0.2415,200,208.500771055753,184,237.235666910916,187.475072459613,1,562,50
0.844,200,190.684657967576,180,212.066377091218,174.451771251107,1,562,50
0.838,200,190.477758007117,178,212.653497713196,173.13954378924,1,562,50
0.786,200,192.737711298932,180,215.085548437887,175.56060181867,1,562,50
0.6485,200,197.022288818131,180,218.796072253039,180.177626226942,1,562,50
0.603,200,198.327846975089,176,222.784115672854,180.610854155108,1,562,50
0.627,200,197.583148985284,176,221.018226524992,180.048412086761,1,562,50
0.8285,200,191.885789952826,180,212.641515273738,175.570668673251,1,562,50
0.462,200,202.009786476868,182,228.388751903117,183.275305467972,1,562,50
0.9625,200,183.100057932633,174,201.83549257654,167.459304218635,1,562,50
0.668,200,196.074923741739,178,219.592493898096,178.251669955827,1,562,50
0.9625,200,182.698658970575,171,202.71044640815,166.744228817911,1,562,50
0.3515,200,204.567745855394,181,228.056895676397,184.751964308832,1,562,50
0.6835,200,195.966192170819,177,219.549513682665,178.378024387065,1,562,50
0.2965,200,205.976296390442,186,229.733161155184,187.158805323097,1,562,50
0.282,200,207.155160142349,182,231.890277872544,186.850243433329,1,562,50
0.1525,200,213.003558718861,181,241.319800736529,192.182042729411,1,562,50
0.9165,200,187.072149603066,179,208.013504292662,171.433080147528,1,562,50
0.738,200,194.468861209964,177,216.197624906654,177.354542166441,1,562,50
0.6705,200,196.26861972547,180,219.348549283599,179.242702816899,1,562,50
0.564,200,199.478791959219,180,222.217744608294,182.334395306351,1,562,50
0.51,200,200.515775540318,182,223.60252099038,183.211211894388,1,562,50
0.498,200,200.97153024911,185,224.156045747267,183.117461258373,1,562,50
0.1055,200,214.047565315511,186,241.487914049319,193.69363024149,1,562,50
0.8895,200,188.285253558719,173,210.727936063985,171.675879915309,1,562,50
0.312,200,206.309950725431,186,231.27756818908,186.668842915764,1,562,50
0.683,200,196.481342145399,178,218.641279866181,180.121150296188,1,562,50
0.598,200,198.475978647687,185,219.646451426075,181.626630477993,1,562,50
0.791,200,192.677183137148,177,213.53154906981,175.583815196533,1,562,50
0.243,200,208.458185053381,185,237.012007738322,188.090744393126,1,562,50
0.842,200,190.477758007117,178,212.700257970521,173.902524916729,1,562,50
