"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2485,15.85,16.3759277687938,16.2355249237343,17.8634665573455,15.0112813083445,-1,1778,50
0.248,15.85,16.3912199879641,16.2505474621403,17.8285233976606,14.941977906616,-1,1778,50
0.936,15.85,14.7330659827466,14.6201417022772,16.1957936864909,13.4011681784891,-1,1778,50
0.2405,15.85,16.4519901689196,16.3102434192197,18.065057998662,14.8648365836511,-1,1778,50
0.667,15.85,15.53942022998,15.4133788395904,17.0652456346688,14.0919767739924,-1,1778,50
0.9795,15.85,14.3903023346906,14.2827375573788,15.7749293169243,13.0835216370743,-1,1778,50
0.952,15.85,14.5992255655774,14.488409397142,16.0933245686078,13.2415759424409,-1,1778,50
0.611,15.85,15.639415509202,15.5116977428852,17.1986145209916,14.1499606685381,-1,1778,50
0.5565,15.85,15.7571915895308,15.6274852933907,17.3033641383984,14.2719876767767,-1,1778,50
0.25,15.85,16.4212074593044,16.2800053558002,18.1343578761269,14.915343081699,-1,1778,50
0.084,15.85,17.0023139677551,16.8506550963189,18.6249094260704,15.3803640817518,-1,1778,50
0.1395,15.85,16.7398141378178,16.5929246273357,18.3481295234961,15.2440322430404,-1,1778,50
0.261,15.85,16.3662574462574,16.2260250066726,18.0151730556851,14.9059637962832,-1,1778,50
0.037,15.85,17.2189547114284,17.0633028909472,18.7915052094691,15.6863324247106,-1,1778,50
0.198,15.85,16.5334331076202,16.3902403616832,18.1534534347985,15.0306556948024,-1,1778,50
0.7785,15.85,15.3119868955424,15.18971747069,16.8232779474077,13.8987148859314,-1,1778,50
0.561,15.85,15.7570344215367,15.6273307891563,17.2860368059268,14.235604890294,-1,1778,50
0.911,15.85,14.8159718640094,14.7017318674777,16.2657780327877,13.3734474869148,-1,1778,50
0.5865,15.85,15.7072135222471,15.5783529133486,17.2106150792292,14.2786420105933,-1,1778,50
0.8825,15.85,14.94718466444,14.8308468914785,16.4560418030072,13.5542957725468,-1,1778,50
0.7,15.85,15.4763948077394,15.3514043743444,17.0118502910186,14.0751883485113,-1,1778,50
0.34,15.85,16.1994380582246,16.0621290951955,17.7723916029401,14.7656559061303,-1,1778,50
0.7745,15.85,15.2931615326531,15.1712017814123,16.8735036782734,13.8891367442711,-1,1778,50
0.092,15.85,16.9445034376978,16.7939014024649,18.6172279008354,15.4206951890278,-1,1778,50
0.987,15.85,14.2303423923324,14.1252345802577,15.6929001308919,12.9103334881046,-1,1778,50
0.436,15.85,15.9753354839362,15.8419058691469,17.6632485088878,14.3794849665302,-1,1778,50
0.6615,15.85,15.5489030403843,15.4227031457341,17.170351348137,14.0693219906971,-1,1778,50
0.3175,15.85,16.194622134744,16.0573971169377,17.7268242108885,14.6541488281774,-1,1778,50
0.3155,15.85,16.2320623079847,16.0941840101006,17.8149677636268,14.7040835384201,-1,1778,50
0.988,15.85,14.2016864892077,14.0970158571607,15.6736983743725,12.8467433008655,-1,1778,50
0.0425,15.85,17.2422588707829,17.0861744676251,18.9085238464801,15.6661706143082,-1,1778,50
0.9345,15.85,14.727434601831,14.6145994175027,16.1828192093703,13.3379115704216,-1,1778,50
0.9005,15.85,14.878345796681,14.7631109492187,16.4586587756399,13.4739411123848,-1,1778,50
0.593,15.85,15.6846008737093,15.5561219970672,17.2999190826242,14.1779124370357,-1,1778,50
0.871,15.85,15.0163780156271,14.8989263933793,16.4332134116614,13.6517958768093,-1,1778,50
0.2195,15.85,16.5123496148258,16.3695318972659,18.1436514837427,14.9432156702983,-1,1778,50
0.866,15.85,15.053008213748,14.9349648037039,16.5658474642525,13.6948940249801,-1,1778,50
0.536,15.85,15.8081214413657,15.6775505346055,17.4240152940812,14.2802385756573,-1,1778,50
0.0115,15.85,17.6561979591609,17.4923308470375,19.3911609285559,16.0710795618959,-1,1778,50
0.024,15.85,17.3229927407505,17.1654051236385,18.9597962082097,15.8560368622952,-1,1778,50
0.4315,15.85,15.9771127472794,15.8436525835714,17.5230840759157,14.4482850236138,-1,1778,50
0.297,15.85,16.3003972553268,16.1613226452906,17.8145419724283,14.7468349482975,-1,1778,50
0.7045,15.85,15.4598860878416,15.3351702191651,16.9904431618054,14.0201310412369,-1,1778,50
0.6745,15.85,15.4824619003283,15.3573704869613,17.0918987317167,13.9360821744158,-1,1778,50
0.9185,15.85,14.8387954274336,14.7241918956684,16.3541863290932,13.500236037003,-1,1778,50
0.889,15.85,15.003542529347,14.8862979252409,16.4138198015586,13.6733236537909,-1,1778,50
0.0635,15.85,17.0489207856681,16.8964072304354,18.6536135327764,15.5460742162217,-1,1778,50
0.4805,15.85,15.9026464933209,15.7704633435766,17.3994391172422,14.4168293683637,-1,1778,50
0.351,15.85,16.1785344871729,16.0415897050764,17.8262895217008,14.6087453643037,-1,1778,50
0.7295,15.85,15.4081656539253,15.284308037441,16.9683351260759,14.0806903570034,-1,1778,50
