"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,10.95,14.140933572711,13.168744804655,18.5913516700221,10.4697525757416,-1,178,50
0.009,10.95,15.2793404461688,14.1446428571429,19.8124762023931,11.5266301795245,-1,178,50
0.05,10.95,14.1663669064748,13.1906744379684,18.858914509889,10.295463747516,-1,178,50
0.479,10.95,11.2441113490364,10.6322147651007,15.55812976053,7.97329087629594,-1,178,50
0.925,10.95,8.85497470489039,8.48072805139186,11.8758918561862,6.5524449592431,-1,178,50
0.038,10.95,14.5591497227357,13.5286080273271,19.5396971656293,10.6318685654785,-1,178,50
0.9985,10.95,6.89409190371992,6.67312552653749,9.32031384805136,5.11252618911411,-1,178,50
0.461,10.95,11.2763063707946,10.6608344549125,15.0310330526392,8.26466375215771,-1,178,50
0.7955,10.95,9.83947532792005,9.37396449704142,12.8900396192979,7.4444046364995,-1,178,50
0.5545,10.95,10.8566505858029,10.287012987013,14.456507314045,8.06852115159727,-1,178,50
0.331,10.95,11.8621987951807,11.1799576570219,15.7194757603845,8.86699447900952,-1,178,50
0.651,10.95,10.4740691489362,9.94475831763967,14.0460287338533,7.52604324264644,-1,178,50
0.7255,10.95,10.0658146964856,9.57799274486094,13.6400600387769,7.2655164305699,-1,178,50
0.633,10.95,10.4671096345515,9.93851944792974,14.2609123301821,7.44545536304468,-1,178,50
0.7825,10.95,9.85794743429288,9.39063426200356,13.2139210542931,7.13600746158066,-1,178,50
0.4495,10.95,11.2763063707946,10.6608344549125,15.1575793062493,8.47979973099336,-1,178,50
0.416,10.95,11.341252699784,10.7185385656292,14.7250459782341,8.4911094779169,-1,178,50
0.5885,10.95,10.68,10.1291560102302,14.613968729828,7.7099225288977,-1,178,50
0.554,10.95,10.8791436464088,10.3070917371503,14.7910623908726,7.77810631023778,-1,178,50
0.2405,10.95,12.1644787644788,11.4465317919075,15.7901138222939,9.18059500899188,-1,178,50
0.1175,10.95,13.4296675191816,12.5530903328051,18.2943492963685,9.58212437435485,-1,178,50
0.85,10.95,9.50694025347013,9.07331042382589,12.4256880213728,7.09135338224569,-1,178,50
0.5925,10.95,10.6583220568336,10.1097638800255,13.9865499844567,7.87382326468326,-1,178,50
0.32,10.95,11.8890566037736,11.2036775106082,15.6791029010451,8.97270307805869,-1,178,50
0.7455,10.95,9.95135818066962,9.47488038277512,13.1948423762895,7.21601639416544,-1,178,50
0.049,10.95,14.140933572711,13.168744804655,18.9617955766448,10.5277926943485,-1,178,50
0.0875,10.95,13.5218884120172,12.6331738437002,17.7470763557043,10.0729832338317,-1,178,50
0.959,10.95,8.39264784230156,8.05798575788403,11.3806770506262,6.13769124666431,-1,178,50
0.9015,10.95,9.10578034682081,8.70918086860913,12.1554020293689,6.7140915691434,-1,178,50
0.0185,10.95,14.7776735459662,13.7160173160173,19.3366741117065,11.087185722702,-1,178,50
0.044,10.95,14.386301369863,13.3800675675676,19.3508117980576,10.5059359009967,-1,178,50
0.1605,10.95,12.8911620294599,12.0839054157132,17.1481085728535,9.34533718694417,-1,178,50
0.0545,10.95,14.204688908927,13.2237061769616,19.0113252969601,10.3263973186513,-1,178,50
0.845,10.95,9.52418379685611,9.08892713711991,12.7419843177615,7.02269482788739,-1,178,50
0.7185,10.95,10.1763565891473,9.67745876603543,13.0557867420515,7.71970554920561,-1,178,50
0.001,10.95,16.409375,15.1020019065777,21.4410397819149,12.2777105494811,-1,178,50
0.34,10.95,11.7472035794184,11.0783216783217,15.4500408459774,8.65715336129267,-1,178,50
0.296,10.95,11.9522003034901,11.2594171997157,15.6010487450332,8.97894229965972,-1,178,50
0.735,10.95,10.1175337186898,9.62454434993925,13.3901614245369,7.6203510152804,-1,178,50
0.4145,10.95,11.4484011627907,10.8136518771331,15.1363177449187,8.52480069551016,-1,178,50
0.268,10.95,12.0805214723926,11.3725771715721,16.0051936279524,9.02559012685248,-1,178,50
0.888,10.95,9.31578947368421,8.9,12.3200251778906,6.89839605577928,-1,178,50
0.567,10.95,10.7897260273973,10.2272433828276,14.0982142945717,8.13499954239676,-1,178,50
0.0045,10.95,16.0417515274949,14.7917833800187,20.894759780589,11.9126755136235,-1,178,50
0.9255,10.95,9.01201372997712,8.62384322264562,11.9744038328753,6.73843905118938,-1,178,50
0.9165,10.95,9.00171428571429,8.61446438281675,12.1815452455425,6.59375235571538,-1,178,50
0.613,10.95,10.5866935483871,10.0456563094483,14.6055380544451,7.52940332423719,-1,178,50
0.7685,10.95,9.73008029647931,9.2751756440281,13.1567085649247,6.96755615941297,-1,178,50
0.009,10.95,14.960113960114,13.8721541155867,19.4800228388378,11.5309944922047,-1,178,50
0.658,10.95,10.3843111404087,9.86425902864259,14.0005328448143,7.45362266627092,-1,178,50
