"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.863,0.863,16.3210603340503,8.1374315355648,15.9235668789809,7.73993808049536,14.2104617558804,11.8764845605701,-1,100
0.8695,0.8695,15.9841275456729,8.41201216105754,15.3846153846154,7.8125,14.2104617558804,11.8764845605701,-1,100
0.5365,0.5365,17.9065254814731,10.7802585895813,16.8918918918919,9.765625,14.2104617558804,14.1242937853107,-1,100
0.306,0.306,20.0302321778321,11.5510892844633,18.9393939393939,10.4602510460251,14.2104617558804,15.3846153846154,-1,100
0.3895,0.3895,20.2492008953404,10.7867012753604,19.3050193050193,9.84251968503937,14.2104617558804,15.0602409638554,-1,100
0.9315,0.9315,15.3790100370293,8.16088814128595,14.9700598802395,7.75193798449612,14.2104617558804,11.3122171945701,-1,100
0.656,0.656,18.1808606755115,9.65891666969654,17.4825174825175,8.96057347670251,14.2104617558804,13.4770889487871,-1,100
0.7915,0.7915,17.1014496987503,8.79740375326769,16.4473684210526,8.14332247557003,14.2104617558804,12.531328320802,-1,100
0.47,0.47,19.231381786145,10.7893866978512,18.3823529411765,9.9403578528827,14.2104617558804,14.5772594752187,-1,100
0.971,0.971,14.3914271447975,7.69974055759799,13.9275766016713,7.23589001447178,14.2104617558804,10.7066381156317,-1,100
0.129,0.129,21.5163772407087,12.8208063718061,20.2429149797571,11.5473441108545,14.2104617558804,16.6666666666667,-1,100
0.101,0.101,23.0882044077117,12.6177796359768,21.8340611353712,11.3636363636364,14.2104617558804,17.3010380622837,-1,100
0.392,0.392,20.5849519331932,10.6452887945893,19.7628458498024,9.82318271119843,14.2104617558804,15.0602409638554,-1,100
0.786,0.786,17.4252934011777,8.46417469954428,17.0648464163823,8.10372771474878,14.2104617558804,12.5,-1,100
0.4895,0.4895,18.3718988064823,10.9295419665351,17.4825174825175,10.0401606425703,14.2104617558804,14.367816091954,-1,100
0.626,0.626,18.4440920249022,9.38546676909386,17.6056338028169,8.54700854700855,14.2104617558804,13.550135501355,-1,100
0.999,0.999,12.2759134363685,6.67120180337601,11.9904076738609,6.38569604086845,14.2104617558804,9.07441016333938,-1,100
0.94,0.94,15.0640896949078,7.97874347912683,14.4927536231884,7.40740740740741,14.2104617558804,11.1358574610245,-1,100
0.7735,0.7735,17.5168321208359,8.77449220966485,17.0068027210884,8.26446280991736,14.2104617558804,12.6262626262626,-1,100
0.652,0.652,17.6977179373053,10.3888914170694,16.7785234899329,9.46969696969697,14.2104617558804,13.6239782016349,-1,100
0.729,0.729,17.9788790335185,8.73359384095163,17.4825174825175,8.23723228995058,14.2104617558804,12.853470437018,-1,100
0.7545,0.7545,17.5934389945508,8.62522148246558,17.0068027210884,8.03858520900321,14.2104617558804,12.6262626262626,-1,100
0.475,0.475,18.9931121303398,10.5105047889082,17.7935943060498,9.31098696461825,14.2104617558804,14.4092219020173,-1,100
0.5065,0.5065,19.2631411758676,9.95519839803046,18.3823529411765,9.07441016333938,14.2104617558804,14.2857142857143,-1,100
0.8045,0.8045,16.5983533323499,9.07258286834903,15.8730158730159,8.34724540901503,14.2104617558804,12.531328320802,-1,100
0.3645,0.3645,20.628125254232,11.1263852731553,19.6850393700787,10.183299389002,14.2104617558804,15.1975683890577,-1,100
0.468,0.468,19.1194447045398,10.6652529818656,18.1818181818182,9.72762645914397,14.2104617558804,14.5348837209302,-1,100
0.646,0.646,18.6665650055884,9.53051101692088,17.9856115107914,8.84955752212389,14.2104617558804,13.550135501355,-1,100
0.726,0.726,17.0606894159329,9.78121467999227,16.1290322580645,8.84955752212389,14.2104617558804,13.1578947368421,-1,100
0.008,0.008,25.9604335015193,15.2467043445924,24.1545893719807,13.4408602150538,14.2104617558804,19.9203187250996,-1,100
0.198,0.198,21.5752328010707,11.7925688673387,20.2429149797571,10.4602510460251,14.2104617558804,16.3934426229508,-1,100
0.974,0.974,14.2750486318948,6.62169949809872,13.9664804469274,6.31313131313131,14.2104617558804,9.9601593625498,-1,100
0.9135,0.9135,15.5455305447894,8.66608555128124,14.9700598802395,8.09061488673139,14.2104617558804,11.7370892018779,-1,100
0.9645,0.9645,14.6261204182635,6.78571946991257,14.367816091954,6.52741514360313,14.2104617558804,10.0806451612903,-1,100
0.1075,0.1075,22.6696502241886,12.5943206573336,21.1864406779661,11.1111111111111,14.2104617558804,17.2413793103448,-1,100
0.4505,0.4505,19.4872099961273,10.5152340167164,18.5873605947955,9.61538461538461,14.2104617558804,14.6198830409357,-1,100
0.9395,0.9395,15.2519898452737,7.67955788741596,14.9253731343284,7.35294117647059,14.2104617558804,10.989010989011,-1,100
0.3925,0.3925,20.708265004514,10.230291043394,19.8412698412698,9.36329588014981,14.2104617558804,15.015015015015,-1,100
0.953,0.953,15.0382637289093,7.06406894271363,14.7492625368732,6.77506775067751,14.2104617558804,10.3950103950104,-1,100
0.0775,0.0775,20.4634576391895,13.3703499179572,18.5873605947955,11.4942528735632,14.2104617558804,16.7224080267559,-1,100
0.8365,0.8365,16.3249136681369,8.4880785591156,15.7232704402516,7.88643533123028,14.2104617558804,12.1065375302663,-1,100
0.1275,0.1275,23.0678653420691,12.464592368311,21.7391304347826,11.1358574610245,14.2104617558804,17.3010380622837,-1,100
0.568,0.568,19.076234926921,9.69330797138956,18.2481751824818,8.86524822695035,14.2104617558804,13.9275766016713,-1,100
0.0205,0.0205,25.6829859334547,14.4149944996183,24.1545893719807,12.8865979381443,14.2104617558804,19.4552529182879,-1,100
0.2235,0.2235,20.6286815484841,12.06667481756,19.4552529182879,10.8932461873638,14.2104617558804,15.9744408945687,-1,100
0.885,0.885,16.1956103704887,8.50711830699666,15.625,7.93650793650794,14.2104617558804,11.9047619047619,-1,100
0.5585,0.5585,19.3813215100743,10.1564832889536,18.5185185185185,9.29368029739777,14.2104617558804,14.1242937853107,-1,100
0.417,0.417,20.3075782654688,10.3616955683794,19.3798449612403,9.43396226415094,14.2104617558804,14.8367952522255,-1,100
0.8745,0.8745,16.2949037851593,8.16240072365019,15.6739811912226,7.54147812971342,14.2104617558804,11.8203309692671,-1,100
0.756,0.756,17.6709410400293,9.1677344436024,16.9491525423729,8.44594594594595,14.2104617558804,12.9198966408269,-1,100
