"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,200,154.724719101124,106,197.365778540745,125.235412651952,1,178,50
0.906,200,170.66722261236,109,219.907055419745,137.593098256824,1,178,50
0.9995,200,134.712972420838,100,171.572900072106,111.367028379464,1,178,50
0.956,200,162.751685393258,107,208.190724428343,131.280522691878,1,178,50
0.7775,200,184.02257223114,109,237.843597310237,146.851059306272,1,178,50
0.9485,200,166.680065865943,107,213.511509781687,134.600461092548,1,178,50
0.8795,200,175.878972712681,114,224.103856906273,142.914755782678,1,178,50
0.983,200,152.862165827199,101,196.046993438754,123.838355798305,1,178,50
0.98,200,154.133426966292,104,197.824697577879,124.394981256265,1,178,50
0.93,200,166.811496789727,105,216.548556916304,133.358514297164,1,178,50
0.189,200,227.179463171036,118,301.954863111675,178.634593086304,1,178,50
0.994,200,143.715929684668,102,180.793392163812,118.106466729696,1,178,50
0.4065,200,210.449438202247,113,277.391175877752,166.061788504825,1,178,50
0.995,200,144.564174589455,106,182.202482194815,119.415619619189,1,178,50
0.955,200,161.829739035883,106,207.717954189389,130.931573254268,1,178,50
0.9065,200,171.794750096862,108,220.933024210426,138.678008459874,1,178,50
0.9545,200,164.062053115424,108,208.16097911904,132.597020605643,1,178,50
0.9105,200,170.794750096862,107,222.002061982118,137.066872005773,1,178,50
0.8135,200,182.61797752809,115,233.98143349031,147.611923786531,1,178,50
0.268,200,219.981235955056,114,291.649572319216,171.755283420828,1,178,50
0.9995,200,133.692002643754,100,169.588936690058,109.449580405118,1,178,50
0.823,200,182.844215001518,117,231.031830421029,147.987251256546,1,178,50
0.9665,200,161.005185825411,112,204.928456422035,129.740146136815,1,178,50
0.681,200,192.298617113224,109,254.78504712038,153.276395434987,1,178,50
0.721,200,188.633707865169,112,241.722926673399,151.071528219853,1,178,50
0.7905,200,182.192134831461,110,235.117868531408,145.345675924156,1,178,50
0.609,200,196.540228731942,112,254.621434092103,155.84300712581,1,178,50
0.867,200,175.520287141074,107,228.482897850957,140.618762294596,1,178,50
0.9735,200,156.845786516854,103,200.391986485888,127.397688733079,1,178,50
0.9025,200,171.706741573034,108,220.725558417463,139.057984061878,1,178,50
0.0635,200,250.448994677705,111,343.729760252138,191.282997805986,1,178,50
0.9565,200,161.829739035883,106,210.150056760065,132.30571930328,1,178,50
0.979,200,154.765207283998,101,197.871634851138,125.688022454869,1,178,50
0.898,200,172.903525765207,107,226.291628232998,138.835039877534,1,178,50
0.9985,200,139.47191011236,105,173.238152945094,115.363743239834,1,178,50
0.9055,200,171.711950970378,110,220.542578634339,138.674105402349,1,178,50
0.379,200,211.253595505618,111,275.943912742529,163.393185710143,1,178,50
0.587,200,197.148564294632,112,259.388429963878,156.456858550741,1,178,50
0.936,200,167.915219611849,110,215.10788715763,136.023332667177,1,178,50
0.949,200,163.413169200264,109,210.319867429782,132.984963479075,1,178,50
0.903,200,169.100811485643,105,220.28976327343,134.464784881036,1,178,50
0.412,200,210.131621187801,107,284.689495995179,163.831172890656,1,178,50
0.941,200,165.211830799736,109,212.479066186474,132.968895709914,1,178,50
0.675,200,191.872829417773,105,251.117302467975,153.007314067847,1,178,50
0.863,200,175.113412921348,103,233.20213515063,137.657191330405,1,178,50
0.9495,200,163.733948635634,104,211.55025427901,130.657597778208,1,178,50
0.9435,200,165.062053115424,109,212.240815811046,133.975523060858,1,178,50
0.8835,200,173.257223113965,105,230.731852021105,136.015559886273,1,178,50
0.4495,200,207.957010258915,108,277.77958041135,164.312901531689,1,178,50
0.395,200,211.509831460674,110,281.826724801082,165.272597748359,1,178,50
