"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.767,50.5,50.2340448105565,50.1559566905421,51.0269667114308,49.5040759999076,-1,31623,125
0.481,50.5,50.5040394342438,50.425101755157,51.2310788194376,49.7654579755456,-1,31623,125
0.8295,50.5,50.1451580292126,50.0673485943465,50.8675353055168,49.4156657414318,-1,31623,125
0.849,50.5,50.0924926971382,50.0148481483139,50.8271130680547,49.3644139241701,-1,31623,125
0.0285,50.5,51.2114802783699,51.1302948187388,51.9547368144861,50.4802565224176,-1,31623,125
0.2855,50.5,50.7227718694295,50.6431425671933,51.4792917932833,49.9889923744108,-1,31623,125
0.4195,50.5,50.5720203177657,50.4928680084082,51.3221886167672,49.8126678388596,-1,31623,125
0.852,50.5,50.108627684078,50.0309326379532,50.8295014424913,49.3551839199015,-1,31623,125
0.601,50.5,50.3983812764722,50.3197766054889,51.0905179664114,49.6634936101473,-1,31623,125
0.5675,50.5,50.443456486461,50.3647098356305,51.1964006990314,49.63442178256,-1,31623,125
0.4235,50.5,50.5792746380256,50.5000994080412,51.3732615562512,49.8418271927582,-1,31623,125
0.7695,50.5,50.2231658204082,50.1451118358092,50.9594225543275,49.4929200786503,-1,31623,125
0.323,50.5,50.6678805214261,50.5884250664735,51.3930351064047,49.9188076259882,-1,31623,125
0.7975,50.5,50.1828598046025,50.1049322247673,50.9105833371358,49.4207335228494,-1,31623,125
0.0185,50.5,51.2593203120763,51.1779817111925,51.9923005639479,50.5385268459415,-1,31623,125
0.27,50.5,50.7276967721199,50.6480518628723,51.4691371145313,49.9517081222701,-1,31623,125
0.395,50.5,50.5993550898174,50.5201163967036,51.356311279731,49.8215546751299,-1,31623,125
0.212,50.5,50.8092534414979,50.7293498572725,51.5396164274018,50.0801753549087,-1,31623,125
0.716,50.5,50.2851674465026,50.2069188173124,50.9836165566955,49.5492864229486,-1,31623,125
0.912,50.5,49.9835804064935,49.9062762893192,50.7307252567118,49.2155523286389,-1,31623,125
0.435,50.5,50.5763532192917,50.4971872201706,51.3213760617737,49.8246842568099,-1,31623,125
0.2045,50.5,50.8144843530318,50.734564163528,51.5884967634387,50.0799505057444,-1,31623,125
0.487,50.5,50.5090699208276,50.4301163693795,51.2555232875534,49.7433238857326,-1,31623,125
0.001,50.5,51.6193429114355,51.5368472171037,52.3496578014197,50.8490555929499,-1,31623,125
0.3395,50.5,50.6536669185548,50.574256448822,51.3775627249633,49.8895085858825,-1,31623,125
0.7045,50.5,50.2867858296599,50.2085321165635,51.0460602339519,49.5300580664727,-1,31623,125
0.163,50.5,50.8645914092881,50.7845120700638,51.6006799212063,50.1424175674792,-1,31623,125
0.371,50.5,50.6218909895203,50.5425810427464,51.3395898165127,49.8958682526898,-1,31623,125
0.0115,50.5,51.3348003364747,51.2532198227227,52.0834894061839,50.6106292054376,-1,31623,125
0.6735,50.5,50.3296451124177,50.2512567033601,51.0862402805115,49.5879453929779,-1,31623,125
0.975,50.5,49.7462996811306,49.6697346566025,50.5060385028083,49.02892963382,-1,31623,125
0.824,50.5,50.1366953784489,50.0589124504518,50.8696560046813,49.3594978558276,-1,31623,125
0.3825,50.5,50.6107357978223,50.5314611253571,51.3619346311223,49.8656177226685,-1,31623,125
0.43,50.5,50.5705113941401,50.4913638519358,51.3305861368123,49.8645099450168,-1,31623,125
0.7515,50.5,50.2435198291529,50.1654019729473,50.9907209471936,49.4937992669467,-1,31623,125
0.7255,50.5,50.2746151084095,50.1963996237532,51.0118896821289,49.5148331009452,-1,31623,125
0.7635,50.5,50.230507107942,50.1524300891271,50.999868694861,49.4670153885725,-1,31623,125
0.1595,50.5,50.8790220188925,50.7988968159447,51.6447434694919,50.1594000432939,-1,31623,125
0.6315,50.5,50.3797798022518,50.301233685717,51.1328299526035,49.6463065132088,-1,31623,125
0.427,50.5,50.5599770130098,50.4808627481585,51.3140847605939,49.8065051435658,-1,31623,125
0.039,50.5,51.1517376344649,51.0707432153859,51.883184705165,50.4156255179138,-1,31623,125
0.051,50.5,51.1440618403898,51.0630919501041,51.9013959513402,50.3649068243913,-1,31623,125
0.548,50.5,50.4585249403191,50.3797307976969,51.2240374933919,49.7156866438808,-1,31623,125
