"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.911189097911119,200,200,200,200,200,1,56234,5000
0.721374424407259,200,200,200,200,200,1,56234,5000
0.85567616042681,200,200,200,200,200,1,56234,5000
0.65166265424341,200,200,200,200,200,1,56234,5000
0.192324532894418,200,200,200,200,200,1,56234,5000
0.980722634820268,200,200,200,200,200,1,56234,5000
0.271225002594292,200,200,200,200,200,1,56234,5000
0.86281720851548,200,200,200,200,200,1,56234,5000
0.16879980545491,200,200,200,200,200,1,56234,5000
0.683683701790869,200,200,200,200,200,1,56234,5000
0.110332745593041,200,200,200,200,200,1,56234,5000
0.944735682569444,200,200,200,200,200,1,56234,5000
0.994077311828732,200,200,200,200,200,1,56234,5000
0.644894988508895,200,200,200,200,200,1,56234,5000
0.687944185687229,200,200,200,200,200,1,56234,5000
0.251704241614789,200,200,200,200,200,1,56234,5000
0.278347034240142,200,200,200,200,200,1,56234,5000
0.548885046504438,200,200,200,200,200,1,56234,5000
0.329445853130892,200,200,200,200,200,1,56234,5000
0.678570855874568,200,200,200,200,200,1,56234,5000
0.476573039777577,200,200,200,200,200,1,56234,5000
0.832989924121648,200,200,200,200,200,1,56234,5000
0.2297114408575,200,200,200,200,200,1,56234,5000
0.734567618696019,200,200,200,200,200,1,56234,5000
0.162051110994071,200,200,200,200,200,1,56234,5000
0.193757697939873,200,200,200,200,200,1,56234,5000
0.949413992697373,200,200,200,200,200,1,56234,5000
0.667864572722465,200,200,200,200,200,1,56234,5000
0.131379955913872,200,200,200,200,200,1,56234,5000
0.748328492511064,200,200,200,200,200,1,56234,5000
0.694670306984335,200,200,200,200,200,1,56234,5000
0.949123717611656,200,200,200,200,200,1,56234,5000
0.162933947052807,200,200,200,200,200,1,56234,5000
0.182250177720562,200,200,200,200,200,1,56234,5000
0.757393067004159,200,200,200,200,200,1,56234,5000
0.479400681564584,200,200,200,200,200,1,56234,5000
0.777985913213342,200,200,200,200,200,1,56234,5000
0.732336387038231,200,200,200,200,200,1,56234,5000
0.444616829976439,200,200,200,200,200,1,56234,5000
0.527086300542578,200,200,200,200,200,1,56234,5000
0.626392887206748,200,200,200,200,200,1,56234,5000
0.468418640084565,200,200,200,200,200,1,56234,5000
0.808614119421691,200,200,200,200,200,1,56234,5000
0.207079926738515,200,200,200,200,200,1,56234,5000
0.219687604112551,200,200,200,200,200,1,56234,5000
0.755660845665261,200,200,200,200,200,1,56234,5000
0.13648347556591,200,200,200,200,200,1,56234,5000
0.924235697137192,200,200,200,200,200,1,56234,5000
0.757733919890597,200,200,200,200,200,1,56234,5000
0.838982536457479,200,200,200,200,200,1,56234,5000
0.356637988006696,200,200,200,200,200,1,56234,5000
0.154529114253819,200,200,200,200,200,1,56234,5000
0.479892572388053,200,200,200,200,200,1,56234,5000
0.0759435906074941,200,200,200,200,200,1,56234,5000
0.0613242443650961,200,200,200,200,200,1,56234,5000
0.961923599941656,200,200,200,200,200,1,56234,5000
0.890033236239105,200,200,200,200,200,1,56234,5000
0.958174309693277,200,200,200,200,200,1,56234,5000
0.919147019274533,200,200,200,200,200,1,56234,5000
0.608673854265362,200,200,200,200,200,1,56234,5000
0.679884338285774,200,200,200,200,200,1,56234,5000
0.262828018283471,200,200,200,200,200,1,56234,5000
0.536101211328059,200,200,200,200,200,1,56234,5000
0.957300484413281,200,200,200,200,200,1,56234,5000
0.738880977267399,200,200,200,200,200,1,56234,5000
0.770934189902619,200,200,200,200,200,1,56234,5000
0.555733437649906,200,200,200,200,200,1,56234,5000
0.718391965609044,200,200,200,200,200,1,56234,5000
0.299888331443071,200,200,200,200,200,1,56234,5000
0.413262458518147,200,200,200,200,200,1,56234,5000
0.763825498521328,200,200,200,200,200,1,56234,5000
0.643831289373338,200,200,200,200,200,1,56234,5000
0.258221674943343,200,200,200,200,200,1,56234,5000
0.463900265982375,200,200,200,200,200,1,56234,5000
0.947272629244253,200,200,200,200,200,1,56234,5000
0.499997523147613,200,200,200,200,200,1,56234,5000
0.292706527048722,200,200,200,200,200,1,56234,5000
0.253660413902253,200,200,200,200,200,1,56234,5000
0.432647639419883,200,200,200,200,200,1,56234,5000
0.571065849624574,200,200,200,200,200,1,56234,5000
0.0686810482293367,200,200,200,200,200,1,56234,5000
0.11674659140408,200,200,200,200,200,1,56234,5000
0.540980484802276,200,200,200,200,200,1,56234,5000
0.843010281212628,200,200,200,200,200,1,56234,5000
0.251235471572727,200,200,200,200,200,1,56234,5000
0.0506299566477537,200,200,200,200,200,1,56234,5000
0.971600248944014,200,200,200,200,200,1,56234,5000
0.950743975117803,200,200,200,200,200,1,56234,5000
0.0221231400500983,200,200,200,200,200,1,56234,5000
0.338778099743649,200,200,200,200,200,1,56234,5000
0.585433066589758,200,200,200,200,200,1,56234,5000
0.70503976684995,200,200,200,200,200,1,56234,5000
0.678367073647678,200,200,200,200,200,1,56234,5000
0.736184798413888,200,200,200,200,200,1,56234,5000
0.237325948197395,200,200,200,200,200,1,56234,5000
0.318174496525899,200,200,200,200,200,1,56234,5000
0.528820099541917,200,200,200,200,200,1,56234,5000
0.123220095643774,200,200,200,200,200,1,56234,5000
0.945578974904492,200,200,200,200,200,1,56234,5000
0.708166701020673,200,200,200,200,200,1,56234,5000
0.689067596103996,200,200,200,200,200,1,56234,5000
0.484364760108292,200,200,200,200,200,1,56234,5000
0.413849134230986,200,200,200,200,200,1,56234,5000
0.372169350041077,200,200,200,200,200,1,56234,5000
0.135110474191606,200,200,200,200,200,1,56234,5000
0.701418908778578,200,200,200,200,200,1,56234,5000
0.836047970224172,200,200,200,200,200,1,56234,5000
0.372489349683747,200,200,200,200,200,1,56234,5000
0.971223878441378,200,200,200,200,200,1,56234,5000
0.460008857306093,200,200,200,200,200,1,56234,5000
0.966460559982806,200,200,200,200,200,1,56234,5000
0.368878377601504,200,200,200,200,200,1,56234,5000
0.210387758212164,200,200,200,200,200,1,56234,5000
0.682902805507183,200,200,200,200,200,1,56234,5000
0.279985742177814,200,200,200,200,200,1,56234,5000
0.891415321035311,200,200,200,200,200,1,56234,5000
0.285700417356566,200,200,200,200,200,1,56234,5000
0.660481227561831,200,200,200,200,200,1,56234,5000
0.940557830501348,200,200,200,200,200,1,56234,5000
0.843169346917421,200,200,200,200,200,1,56234,5000
0.0546943021472543,200,200,200,200,200,1,56234,5000
0.198059658985585,200,200,200,200,200,1,56234,5000
0.0796747941058129,200,200,200,200,200,1,56234,5000
0.993403088767081,200,200,200,200,200,1,56234,5000
0.850565097760409,200,200,200,200,200,1,56234,5000
0.200937646441162,200,200,200,200,200,1,56234,5000
0.711084293900058,200,200,200,200,200,1,56234,5000
0.473167833872139,200,200,200,200,200,1,56234,5000
0.469973754137754,200,200,200,200,200,1,56234,5000
0.900570730678737,200,200,200,200,200,1,56234,5000
0.398839803645387,200,200,200,200,200,1,56234,5000
0.576626269845292,200,200,200,200,200,1,56234,5000
0.838610022561625,200,200,200,200,200,1,56234,5000
0.590913284802809,200,200,200,200,200,1,56234,5000
0.241955264704302,200,200,200,200,200,1,56234,5000
0.421258572489023,200,200,200,200,200,1,56234,5000
0.483839658088982,200,200,200,200,200,1,56234,5000
0.939329321263358,200,200,200,200,200,1,56234,5000
0.556933512911201,200,200,200,200,200,1,56234,5000
0.0575167371425778,200,200,200,200,200,1,56234,5000
0.0663595304358751,200,200,200,200,200,1,56234,5000
0.777525306912139,200,200,200,200,200,1,56234,5000
0.621594151481986,200,200,200,200,200,1,56234,5000
0.677851273445413,200,200,200,200,200,1,56234,5000
0.661443894729018,200,200,200,200,200,1,56234,5000
0.619306467007846,200,200,200,200,200,1,56234,5000
0.109229231020436,200,200,200,200,200,1,56234,5000
0.437390539329499,200,200,200,200,200,1,56234,5000
0.412652628961951,200,200,200,200,200,1,56234,5000
0.336589135229588,200,200,200,200,200,1,56234,5000
0.557329323375598,200,200,200,200,200,1,56234,5000
0.334694911492988,200,200,200,200,200,1,56234,5000
0.0409025833941996,200,200,200,200,200,1,56234,5000
0.831798468017951,200,200,200,200,200,1,56234,5000
0.574959540739655,200,200,200,200,200,1,56234,5000
0.545110662467778,200,200,200,200,200,1,56234,5000
0.514459594385698,200,200,200,200,200,1,56234,5000
0.349461660021916,200,200,200,200,200,1,56234,5000
0.192923277849331,200,200,200,200,200,1,56234,5000
0.706989657133818,200,200,200,200,200,1,56234,5000
0.186071306234226,200,200,200,200,200,1,56234,5000
0.835947157815099,200,200,200,200,200,1,56234,5000
0.239332500612363,200,200,200,200,200,1,56234,5000
0.812894645612687,200,200,200,200,200,1,56234,5000
0.64954633731395,200,200,200,200,200,1,56234,5000
0.57392635056749,200,200,200,200,200,1,56234,5000
0.647735888836905,200,200,200,200,200,1,56234,5000
0.543662881944329,200,200,200,200,200,1,56234,5000
0.438060144428164,200,200,200,200,200,1,56234,5000
0.336137971142307,200,200,200,200,200,1,56234,5000
0.309739694232121,200,200,200,200,200,1,56234,5000
0.945623162435368,200,200,200,200,200,1,56234,5000
0.592708111740649,200,200,200,200,200,1,56234,5000
0.196919452166185,200,200,200,200,200,1,56234,5000
0.337136843707412,200,200,200,200,200,1,56234,5000
0.583054502727464,200,200,200,200,200,1,56234,5000
0.783159265760332,200,200,200,200,200,1,56234,5000
0.114710932597518,200,200,200,200,200,1,56234,5000
0.095480541465804,200,200,200,200,200,1,56234,5000
0.418531921226531,200,200,200,200,200,1,56234,5000
0.709959554485977,200,200,200,200,200,1,56234,5000
0.230682731373236,200,200,200,200,200,1,56234,5000
0.0279983479995281,200,200,200,200,200,1,56234,5000
0.592983450507745,200,200,200,200,200,1,56234,5000
0.311775677138939,200,200,200,200,200,1,56234,5000
0.808398678898811,200,200,200,200,200,1,56234,5000
0.394331681309268,200,200,200,200,200,1,56234,5000
0.287935155443847,200,200,200,200,200,1,56234,5000
0.53639384242706,200,200,200,200,200,1,56234,5000
0.0431973619852215,200,200,200,200,200,1,56234,5000
0.399805695284158,200,200,200,200,200,1,56234,5000
0.60918798414059,200,200,200,200,200,1,56234,5000
0.918689394136891,200,200,200,200,200,1,56234,5000
0.91976307798177,200,200,200,200,200,1,56234,5000
0.858958068536595,200,200,200,200,200,1,56234,5000
0.434068890754133,200,200,200,200,200,1,56234,5000
0.90704132290557,200,200,200,200,200,1,56234,5000
0.652247673366219,200,200,200,200,200,1,56234,5000
0.859183012507856,200,200,200,200,200,1,56234,5000
0.573487582383677,200,200,200,200,200,1,56234,5000
0.208438504720107,200,200,200,200,200,1,56234,5000
0.908115687314421,200,200,200,200,200,1,56234,5000
0.305373923387378,200,200,200,200,200,1,56234,5000
0.8411493410822,200,200,200,200,200,1,56234,5000
