"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2565,25.75,25.8627968321627,25.8563682158649,26.1984327352078,25.5433607261504,-1,1e+05,50
0.94,25.75,25.4715619062727,25.4653301422423,25.8188484432845,25.1347702507665,-1,1e+05,50
0.5635,25.75,25.7259188559154,25.7195594585136,26.036983567378,25.4060263160039,-1,1e+05,50
0.961,25.75,25.4432708641017,25.4370532162842,25.7809818157734,25.1154176578358,-1,1e+05,50
0.302,25.75,25.8349664338684,25.8285519216683,26.1701083332505,25.5106741323082,-1,1e+05,50
0.5975,25.75,25.7084930480866,25.7021424360096,26.0280739007383,25.3836181205115,-1,1e+05,50
0.059,25.75,26.0176798875564,26.0111724956863,26.3503611328382,25.6908364584541,-1,1e+05,50
0.201,25.75,25.888878819165,25.8824369707918,26.2157484251914,25.5694678150962,-1,1e+05,50
0.65,25.75,25.6885416188053,25.6822010579084,26.0317515847804,25.364496497378,-1,1e+05,50
0.564,25.75,25.7247411180225,25.7183823145754,26.0465326480859,25.41606443875,-1,1e+05,50
0.116,25.75,25.9439930421251,25.9375231881457,26.2628168460987,25.6350014084479,-1,1e+05,50
0.04,25.75,26.0493305377538,26.0428069889498,26.3816425772705,25.7223497623786,-1,1e+05,50
0.8845,25.75,25.5559310100113,25.5496570538518,25.8790176884613,25.2150870885413,-1,1e+05,50
0.9595,25.75,25.4679460994259,25.4617161404446,25.7956126652702,25.1422397566915,-1,1e+05,50
0.6985,25.75,25.6635205339577,25.6571925670005,25.9925736175838,25.3315210561131,-1,1e+05,50
0.7465,25.75,25.6417985846119,25.6354815408844,25.9721906561984,25.310487693888,-1,1e+05,50
0.954,25.75,25.4830187593947,25.476781274256,25.7989568630599,25.1757857648803,-1,1e+05,50
0.615,25.75,25.7041429930428,25.6977945731253,26.0349406897092,25.3756063931383,-1,1e+05,50
0.5705,25.75,25.7138046115373,25.7074513222468,26.0451218515058,25.3866905497123,-1,1e+05,50
0.559,25.75,25.7226552591655,25.7162975075872,26.0531951202133,25.3840802454998,-1,1e+05,50
0.49,25.75,25.7525049918125,25.7461321791596,26.0750131093581,25.4115318847671,-1,1e+05,50
0.8605,25.75,25.5710859234874,25.5648043734386,25.8983982468864,25.2430153248239,-1,1e+05,50
0.3405,25.75,25.817918281258,25.8115124012031,26.1509950948851,25.5030934834609,-1,1e+05,50
0.643,25.75,25.68861790437,25.6822773050569,25.9955489637368,25.3639773046029,-1,1e+05,50
0.323,25.75,25.8214210567666,25.8150134035938,26.1395900469057,25.5024855069037,-1,1e+05,50
0.544,25.75,25.7321860547471,25.7258234962158,26.0632326971672,25.4108773514354,-1,1e+05,50
0.114,25.75,25.9425849985648,25.9361158608208,26.2656077530401,25.6284825171599,-1,1e+05,50
0.879,25.75,25.5559482521834,25.5496742873868,25.8758075984687,25.2201634984929,-1,1e+05,50
0.4075,25.75,25.7888640972329,25.782472915061,26.1122910056269,25.4694574934488,-1,1e+05,50
0.1495,25.75,25.9236396108734,25.9171801063064,26.2557424591059,25.6157038380266,-1,1e+05,50
0.013,25.75,26.1112002643442,26.1046450746411,26.435646173047,25.7943453555363,-1,1e+05,50
0.5475,25.75,25.7334663231586,25.7271031187727,26.077375818462,25.4064934615142,-1,1e+05,50
0.3165,25.75,25.8304970130761,25.82408476448,26.1472941717511,25.5117551044214,-1,1e+05,50
0.289,25.75,25.8409451182452,25.8345275774281,26.1613340843201,25.529701637326,-1,1e+05,50
0.054,25.75,26.0148946334722,26.0083886624523,26.3338992901726,25.68085992239,-1,1e+05,50
0.945,25.75,25.4808666005045,25.4746301902706,25.8082577023119,25.1554603032928,-1,1e+05,50
0.163,25.75,25.9187886457216,25.9123316065753,26.2495196939573,25.5962560151575,-1,1e+05,50
0.801,25.75,25.6146715584553,25.6083681427455,25.9487269851109,25.296334517258,-1,1e+05,50
0.768,25.75,25.6285974869648,25.6222870770136,25.9500053303313,25.3129799781542,-1,1e+05,50
0.2265,25.75,25.8707206670723,25.8642880322432,26.2103493247229,25.5312487612957,-1,1e+05,50
0.459,25.75,25.7687250906062,25.7623440864224,26.0927608424197,25.4409792205808,-1,1e+05,50
0.519,25.75,25.7423763704864,25.7360086703584,26.064162126145,25.416657112925,-1,1e+05,50
0.5615,25.75,25.7238183805353,25.7174600424223,26.0471772338649,25.4045269935165,-1,1e+05,50
0.5885,25.75,25.7107954168671,25.7044436443851,26.0353733364638,25.3740763968993,-1,1e+05,50
0.275,25.75,25.846517183425,25.8400968193285,26.1824636981653,25.526884276255,-1,1e+05,50
0.9325,25.75,25.5000851303356,25.4938391180486,25.8379506765973,25.1838412125987,-1,1e+05,50
0.8145,25.75,25.5987249659566,25.5924295545983,25.9261054390002,25.2706200254194,-1,1e+05,50
0.247,25.75,25.8695331141044,25.8631010816166,26.1871609233833,25.5301765015357,-1,1e+05,50
0.405,25.75,25.7869542844407,25.7805640678108,26.1068275628628,25.4606756522306,-1,1e+05,50
0.643,25.75,25.6864531805152,25.6801136712769,26.0093122394501,25.3555497363613,-1,1e+05,50
