"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8675,100,93.7184414448194,87,112.226858525263,83.8216747982287,1,1778,50
0.912,100,92.2844287321228,90,106.333312157125,83.2612742868588,1,1778,50
0.943,100,90.4601540192091,88,105.329412333011,82.0743606917385,1,1778,50
0.001,100,137.099620359955,92,187.759832037471,110.339439274066,1,1778,50
0.8595,100,93.5417731874425,87,111.490131160266,83.4514078756768,1,1778,50
0.6915,100,98.2215206053789,88,121.566815651161,85.4820574959302,1,1778,50
0.9715,100,86.6324146981627,85,101.35970743015,78.3698311646832,1,1778,50
0.742,100,96.2799292945525,86,117.851231626856,84.4289577065504,1,1778,50
0.8255,100,94.5417731874425,88,112.671545590009,84.3994903112049,1,1778,50
0.8765,100,92.0465973003375,86,110.670522319384,81.4103218898921,1,1778,50
0.8525,100,93.6379961433392,85,114.093474240523,83.0248109484344,1,1778,50
0.955,100,88.6797474179364,85,103.295086751238,80.5278701533129,1,1778,50
0.7555,100,96.6379961433392,88,115.624228253789,86.2646464969633,1,1778,50
0.9275,100,91.3303337082865,86,106.664293184644,82.3973578015666,1,1778,50
0.8825,100,93.0388310836146,88,110.809331029966,82.9287870801024,1,1778,50
0.712,100,97.6774976991512,90,117.648121957779,86.4923647228876,1,1778,50
0.513,100,101.492969628796,89,125.377774228388,88.0442815399744,1,1778,50
0.8305,100,94.5582466254218,87,112.115334519815,84.0252871819822,1,1778,50
0.832,100,93.4452474690664,85,116.055793909226,81.6740166313858,1,1778,50
0.5825,100,100.221520605379,90,123.611970019077,87.3570370419495,1,1778,50
0.973,100,87.4991563554556,86,100.220429838204,80.2311160024337,1,1778,50
0.504,100,102.054590832396,88,128.383511704682,87.7975202214748,1,1778,50
0.952,100,88.6797474179364,85,104.702208226085,79.8519934802005,1,1778,50
0.828,100,94.1959505061867,87,114.211962473791,83.1849424137987,1,1778,50
0.8885,100,92.0465973003375,86,110.066922267059,81.9571781725712,1,1778,50
0.941,100,89.8912301140929,87,106.387712667535,81.1479770094921,1,1778,50
0.951,100,88.8912301140929,86,105.053669303205,80.2093819819775,1,1778,50
0.5135,100,102.062389522738,86,130.425518567761,86.9810491264412,1,1778,50
0.148,100,109.989876265467,92,139.654195857175,94.8398913952327,1,1778,50
0.9895,100,84.5711071830307,84,95.0110028609119,78.0279626727536,1,1778,50
0.8965,100,91.7184414448194,85,110.865538861821,81.3572095458422,1,1778,50
0.1105,100,116.555359151535,88,165.260459692227,93.9356825009144,1,1778,50
0.867,100,93.3286464191976,85,114.023443673326,82.8259496100841,1,1778,50
0.9685,100,87.6651668541432,85,102.24358530337,79.0427166619497,1,1778,50
0.918,100,90.8439906550143,87,106.107568017043,81.7256179929385,1,1778,50
0.438,100,104.275429856982,86,139.770442661088,87.1311475729735,1,1778,50
0.681,100,97.9932508436445,86,120.634588541492,85.4843260743004,1,1778,50
0.6605,100,98.556559336333,88,119.672196399762,86.6720060389417,1,1778,50
0.815,100,94.9955005624297,87,112.90479483637,83.988556687567,1,1778,50
0.744,100,95.9932508436445,84,119.505459600156,83.6228386777715,1,1778,50
0.898,100,91.0465973003375,85,109.138123167598,80.4775635500505,1,1778,50
0.912,100,91.69848143982,89,107.017556744784,82.589301682917,1,1778,50
0.7235,100,97.0776621672291,87,120.387625949249,85.3819899350012,1,1778,50
0.526,100,102.062389522738,86,135.161580755586,86.4316876172287,1,1778,50
0.8245,100,94.5417731874425,88,112.983616824209,84.3308234233844,1,1778,50
0.6935,100,97.0754124484439,83,125.806532287867,82.2448993669825,1,1778,50
0.0435,100,119.982002249719,88,163.193034237788,98.2256551601722,1,1778,50
0.868,100,92.6379961433392,84,110.590355509542,81.6729925013471,1,1778,50
0.515,100,102.062389522738,86,132.354100995784,86.5747984086072,1,1778,50
0.1705,100,113.150824896888,85,154.765814289744,92.6926398427998,1,1778,50
