"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.136,25.75,26.0793086170881,26.0586422435319,26.6678615665333,25.4783382671643,-1,31623,50
0.57,25.75,25.6963764288977,25.6763241831482,26.2699406920318,25.1152841890804,-1,31623,50
0.543,25.75,25.7178083147232,25.6977219419854,26.3095167562058,25.125937532188,-1,31623,50
0.7915,25.75,25.513823095384,25.4940603630145,26.0934733333441,24.9447685458826,-1,31623,50
0.0605,25.75,26.1926551157481,26.171805188105,26.760573210042,25.6168910450357,-1,31623,50
0.798,25.75,25.5101274426629,25.4903705495557,26.0789685239935,24.9479063015282,-1,31623,50
0.0185,25.75,26.3898359457704,26.3686647705931,27.0068319885553,25.7893745053779,-1,31623,50
0.234,25.75,25.9640680611138,25.9435874778818,26.5429958774466,25.3807575382084,-1,31623,50
0.7625,25.75,25.5345849788746,25.5147894259736,26.1315175818427,24.9737160592246,-1,31623,50
0.4045,25.75,25.8373583732721,25.8170811037049,26.4200848768262,25.2709379406059,-1,31623,50
0.1915,25.75,26.005452242466,25.9849050362582,26.5876418183488,25.4371514945843,-1,31623,50
0.825,25.75,25.4810967724772,25.4613857188851,26.089490004643,24.9005617759657,-1,31623,50
0.107,25.75,26.1102018625463,26.0894855406157,26.6749707641722,25.534973731689,-1,31623,50
0.6065,25.75,25.6701214120436,25.6501109338799,26.2346401794316,25.1117696400171,-1,31623,50
0.3555,25.75,25.8627299695989,25.8424120708201,26.4486953658802,25.2835585387578,-1,31623,50
0.3485,25.75,25.8612785543251,25.8409629808887,26.4553073185898,25.2828288669854,-1,31623,50
0.3425,25.75,25.8743069898437,25.8539705385241,26.4545767306438,25.3158729746092,-1,31623,50
0.426,25.75,25.81181264199,25.7915762394541,26.4017845866488,25.2559549973336,-1,31623,50
0.307,25.75,25.9013478623787,25.8809680442627,26.4697414858559,25.3423031871292,-1,31623,50
0.8075,25.75,25.4962603980668,25.4765254076983,26.0576750269027,24.9467723064385,-1,31623,50
0.5775,25.75,25.7067607804215,25.6866920028055,26.324763028095,25.1108980240149,-1,31623,50
0.741,25.75,25.549530342872,25.5297111473985,26.106762610227,24.986175493266,-1,31623,50
0.032,25.75,26.2902177961807,26.2692092257525,26.8726145602819,25.7245615084299,-1,31623,50
0.121,25.75,26.1060029297713,26.0852934002349,26.7362196290939,25.5018966374337,-1,31623,50
0.528,25.75,25.7304502408386,25.7103437241848,26.3234909231047,25.1760278881592,-1,31623,50
0.109,25.75,26.1204458336585,26.0997129359233,26.7127806293553,25.525644864854,-1,31623,50
0.782,25.75,25.5302601681146,25.5104714541475,26.100011933748,24.9672270048489,-1,31623,50
0.3205,25.75,25.8834032197445,25.8630521854966,26.4609195299823,25.3096951874018,-1,31623,50
0.309,25.75,25.8939017655185,25.8735338936823,26.4688685122629,25.338655397992,-1,31623,50
0.1475,25.75,26.0590180894444,26.038384488966,26.6482901424013,25.4979724645834,-1,31623,50
0.7665,25.75,25.5428931939975,25.523084499792,26.1466150946808,24.9888952856136,-1,31623,50
0.807,25.75,25.4780207715746,25.4583145718813,26.0479062286288,24.892824550483,-1,31623,50
0.3875,25.75,25.8425852526914,25.822299616299,26.4396358239782,25.2744307143889,-1,31623,50
0.5125,25.75,25.7457371908468,25.72560630217,26.3127300077033,25.1557611151142,-1,31623,50
0.9365,25.75,25.3199858043548,25.3005281790139,25.8757557667054,24.768964556157,-1,31623,50
0.162,25.75,26.0406902799444,26.0200862600508,26.5982104454487,25.4776195332435,-1,31623,50
0.115,25.75,26.1124232078952,26.0917032921603,26.711899509493,25.5012888735758,-1,31623,50
0.75,25.75,25.5503293827233,25.5305089228251,26.1363459984892,24.9710938808862,-1,31623,50
0.042,25.75,26.2546642489548,26.2337135602799,26.8527693488159,25.6718723952971,-1,31623,50
0.013,25.75,26.4146523689048,26.3934405889539,26.9763585614416,25.8395933963062,-1,31623,50
0.979,25.75,25.1484186548599,25.1292291046941,25.7351046689297,24.5890483754182,-1,31623,50
0.6895,25.75,25.6141800224752,25.5942583931665,26.201325240005,25.020032848864,-1,31623,50
0.2205,25.75,25.9780371077813,25.9575340483408,26.5747018906033,25.4228027650625,-1,31623,50
0.1595,25.75,26.0396460025267,26.0190436674302,26.6131836778207,25.4857655502366,-1,31623,50
0.5055,25.75,25.7352153619687,25.715101249852,26.3389148425065,25.1277860213735,-1,31623,50
0.502,25.75,25.7497295201093,25.7295922640237,26.3511743285745,25.1722810111503,-1,31623,50
0.158,25.75,26.0483567549493,26.0277403641526,26.6132415824391,25.4559394947071,-1,31623,50
0.4675,25.75,25.7713727408226,25.7512009482282,26.3078345196164,25.2145144831804,-1,31623,50
0.2245,25.75,25.9823218905358,25.9618119344088,26.5605404021767,25.4180882899373,-1,31623,50
0.3295,25.75,25.8808268012865,25.8604798980408,26.4729587967814,25.2804699223597,-1,31623,50
