"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.877,100,97.249975,97,104.790601494911,93.7914014949107,1,10000,50
0.785,100,98.49995,98,109.341451780982,93.8427017809821,1,10000,50
0.25,100,109.248775,97,149.581584558571,94.1863245585714,1,10000,50
0.881,100,96.083325,96,106.784108982768,91.4103464827679,1,10000,50
0.6145,100,100.1249875,100,110.66157510375,95.91275010375,1,10000,50
0.5715,100,100.49985,99,111.565257943393,95.2331579433929,1,10000,50
0.8195,100,97.9998,96,108.213510275982,93.7146602759821,1,10000,50
0.7755,100,98.6666,98,108.685806523929,94.3120440239286,1,10000,50
0.7775,100,98.6666,98,107.390208251786,94.4911982517857,1,10000,50
0.786,100,98.6666,98,108.747847760089,94.4157477600893,1,10000,50
0.844,100,97.39996,97,108.819658972411,92.6958714724107,1,10000,50
0.559,100,100.9996,97,117.161593603304,94.1636936033036,1,10000,50
0.077,100,110.49875,98,142.591621359375,98.220558859375,1,10000,50
0.758,100,98.9999,98,107.636296598304,94.8038465983036,1,10000,50
0.5655,100,100.49955,96,115.069620431607,93.3213954316071,1,10000,50
0.72,100,99.49995,99,110.989396547411,94.8239465474107,1,10000,50
0.468,100,101.6664,99,118.145467102321,95.0471771023214,1,10000,50
0.6585,100,99.9998,98,114.729422746429,94.2311727464286,1,10000,50
0.7795,100,98.6666,98,108.276017019196,94.4436670191964,1,10000,50
0.7365,100,99.16665,99,108.862122503304,94.9466475033036,1,10000,50
0.448,100,101.9996,98,117.785122075982,94.9121095759821,1,10000,50
0.896,100,96.9999,96,105.7760450925,93.7770450925,1,10000,50
0.704,100,99.49995,99,110.33240400625,94.83365400625,1,10000,50
0.6915,100,99.39996,99,110.308281149107,94.8095311491071,1,10000,50
0.909,100,95.1249875,95,105.840104768214,90.8413047682143,1,10000,50
0.8465,100,97.49995,97,108.447631056786,92.9488810567857,1,10000,50
0.252,100,105.249375,99,130.471838058214,95.7248130582143,1,10000,50
0.825,100,98.083325,98,111.195503577232,93.3222910772322,1,10000,50
0.863,100,96.9999,96,107.03251468625,92.78373968625,1,10000,50
0.8,100,98.1249875,98,108.839341672589,93.5905666725893,1,10000,50
0.782,100,98.6666,98,108.728132637946,94.3960326379464,1,10000,50
0.6425,100,100.249775,98,114.800764856607,94.0525398566072,1,10000,50
0.4705,100,102.16625,98,122.434501160089,94.0083725886607,1,10000,50
0.5575,100,101.1246875,98,120.363024447411,93.3653244474107,1,10000,50
0.8535,100,97.6666,97,106.369443124018,93.3703431240179,1,10000,50
0.389,100,103.9992,96,126.909500837143,94.1622758371429,1,10000,50
0.357,100,104.249375,98,127.699548780982,94.7022487809821,1,10000,50
0.752,100,98.49985,97,110.145229619286,93.2717171192857,1,10000,50
0.9055,100,96.1249875,96,106.958577384732,91.9597773847321,1,10000,50
0.6745,100,99.49985,98,113.112354575179,94.2141445751786,1,10000,50
0.118,100,106.9992,99,132.252359990268,97.9221599902679,1,10000,50
0.8395,100,97.49995,97,107.58433386,93.25223386,1,10000,50
0.5825,100,100.249775,98,115.004174359643,94.1726243596429,1,10000,50
0.809,100,97.9998,96,107.121990012143,94.1229900121428,1,10000,50
0.125,100,106.9992,99,130.030285338036,97.2830603380357,1,10000,50
0.4815,100,102.16625,98,121.308155510446,94.0603805104464,1,10000,50
0.0105,100,116.9982,99,154.673471844107,101.678271844107,1,10000,50
0.854,100,97.9999,97,105.879711744196,94.8804117441964,1,10000,50
0.787,100,98.6666,98,107.284326066607,94.5352010666072,1,10000,50
0.837,100,97.6666,97,108.396075903571,93.3139509035714,1,10000,50
