"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.281,100,101.999936754894,100,109.473434980341,98.473687960767,1,31623,50
0.461,100,100.499984188723,100,104.444032486903,97.9441747883924,1,31623,50
0.933,100,99,99,100.96890716936,96.9689704144663,1,31623,50
0.3755,100,100,100,101.278721705721,99.2787533282737,1,31623,50
0.6275,100,99.4999841887234,99,103.005848168264,97.0059430359232,1,31623,50
0.671,100,100,100,101.990321893875,98.2403772333428,1,31623,50
0.232,100,101.999936754894,100,109.641215830514,98.6414688109393,1,31623,50
0.7435,100,99.4999841887234,99,103.459843459138,96.9599857606278,1,31623,50
0.431,100,100,100,102.207237851669,98.2073010967756,1,31623,50
0.595,100,100,100,102.828198939063,97.828293806723,1,31623,50
0.873,100,99,99,103.290254680138,96.7903969816273,1,31623,50
0.9515,100,99,99,100.065222164248,98.0652537868008,1,31623,50
0.4275,100,100.999936754894,99,107.872344526927,97.8725975073523,1,31623,50
0.9495,100,99,99,100.945904766046,97.9459680111522,1,31623,50
0.968,100,99,99,100.060554854589,98.0605864771422,1,31623,50
0.4125,100,100,100,102.271652607807,98.0217237585513,1,31623,50
0.8905,100,99,99,101.203695996585,97.2037592416912,1,31623,50
0.4665,100,100.499984188723,100,105.567872279143,97.5680620144621,1,31623,50
0.442,100,100.499984188723,100,105.283162163088,97.7833044645775,1,31623,50
0.7075,100,100,100,101.964237155973,98.9643004010794,1,31623,50
0.945,100,99,99,100.889138566339,97.8892018114453,1,31623,50
0.393,100,100,100,101.236786591247,99.2368182138001,1,31623,50
0.6935,100,100,100,101.95836251568,98.9584257607859,1,31623,50
0.96,100,99,99,100.919319585428,97.9193828305347,1,31623,50
0.9905,100,99,99,99.9870962195238,97.987127842077,1,31623,50
0.5955,100,100,100,102.803344483182,97.8034393508417,1,31623,50
0.7185,100,100,100,101.94238156168,98.9424448067862,1,31623,50
0.855,100,99,99,101.090177930884,97.09024117599,1,31623,50
0.5965,100,100,100,102.881475377362,97.8815702450221,1,31623,50
0.777,100,100,100,100.936640398866,98.936672021419,1,31623,50
0.519,100,101.249928849255,99,112.433820649,95.9342159309153,1,31623,50
0.1745,100,100,100,101.044639402755,99.0446710253086,1,31623,50
0.46,100,100.499984188723,100,104.466781103416,97.9669234049057,1,31623,50
0.3935,100,100,100,102.19140258409,98.191465829196,1,31623,50
0.527,100,100.249992094362,100,105.309425202121,97.30961493744,1,31623,50
0.9105,100,99,99,100.11389075462,98.1139223771727,1,31623,50
0.9315,100,99,99,100.01368238044,98.0137140029936,1,31623,50
0.943,100,99,99,100.027805937661,98.0278375602146,1,31623,50
0.1695,100,100,100,101.040576809864,99.0406084324173,1,31623,50
0.1875,100,100,100,101.070139244643,99.0701708671958,1,31623,50
0.876,100,99,99,101.147676539491,97.1477397845977,1,31623,50
0.9195,100,99,99,101.232151738186,97.2322149832927,1,31623,50
0.7095,100,99.4999841887234,99,104.27045416838,96.770596469869,1,31623,50
0.3905,100,100,100,101.273430728162,99.2734623507152,1,31623,50
0.721,100,99.4999841887234,99,104.241038574244,96.7411808757339,1,31623,50
0.878,100,99,99,101.160238405064,97.1603016501702,1,31623,50
0.977,100,99,99,99.5183611058407,98.0183769171173,1,31623,50
0.3955,100,100,100,101.257098417291,99.2571300398444,1,31623,50
0.4095,100,100,100,102.198424128272,98.198487373378,1,31623,50
0.9635,100,99,99,100.046180008749,98.0462116313021,1,31623,50
