"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1115,15.85,16.076605367963,16.0689443259278,16.4419407695351,15.7198750250305,-1,31623,50
0.629,15.85,15.7901172790423,15.7827356735149,16.1681281731855,15.4323739344656,-1,31623,50
0.5155,15.85,15.841282934445,15.8338518028462,16.2205566112502,15.4733398214784,-1,31623,50
0.38,15.85,15.9099108132073,15.9024129932837,16.284273228897,15.5482515627899,-1,31623,50
0.923,15.85,15.5885607082643,15.5813725920205,15.946767622368,15.2399156133616,-1,31623,50
0.0525,15.85,16.1471682861483,16.1394376224633,16.5198972233835,15.7901212187666,-1,31623,50
0.6605,15.85,15.7662593813249,15.7589008126577,16.1222909858565,15.4086469735485,-1,31623,50
0.7315,15.85,15.7377314368322,15.7304003671675,16.1088920571962,15.3688180450632,-1,31623,50
0.761,15.85,15.7194169855485,15.7121035426821,16.0632160142465,15.3661729499625,-1,31623,50
0.801,15.85,15.7002103236969,15.692915343583,16.0660691747323,15.3541221076567,-1,31623,50
0.5855,15.85,15.8146867428982,15.8072813758602,16.1607903152166,15.4406054196586,-1,31623,50
0.642,15.85,15.7849906800627,15.7776140277415,16.1365503658965,15.4324274703978,-1,31623,50
0.369,15.85,15.9133156297782,15.9058144935201,16.2834225777063,15.5445817060676,-1,31623,50
0.464,15.85,15.8608878414175,15.853437689332,16.2159234276467,15.4881802490667,-1,31623,50
0.841,15.85,15.6688260775946,15.6615612160197,16.0269592208866,15.2948738372414,-1,31623,50
0.4625,15.85,15.8679657108843,15.8605086859562,16.2529804560121,15.4904927587563,-1,31623,50
0.373,15.85,15.9100373790593,15.9025394358721,16.2550372696266,15.5778072968734,-1,31623,50
0.3125,15.85,15.9422748506469,15.9347454781456,16.3161488057958,15.5851417013278,-1,31623,50
0.513,15.85,15.8483784780707,15.8409404652485,16.1968580613816,15.485090792533,-1,31623,50
0.449,15.85,15.8756467097512,15.8681822227426,16.236134259583,15.5042121931656,-1,31623,50
0.358,15.85,15.9161113623955,15.908607502511,16.2884409159957,15.5390567636815,-1,31623,50
0.0895,15.85,16.1067384202202,16.0990476855587,16.4748000060805,15.7391167121849,-1,31623,50
0.9155,15.85,15.6111308248451,15.6039211694175,15.9734768330159,15.2616549295369,-1,31623,50
0.595,15.85,15.8076253271801,15.800226793251,16.1799895328,15.4457993680226,-1,31623,50
0.412,15.85,15.887048638669,15.8795730678306,16.247933773506,15.5348630605417,-1,31623,50
0.3285,15.85,15.9321341983316,15.9246147193434,16.3232755714884,15.5914832237927,-1,31623,50
0.964,15.85,15.5100949374009,15.5029814525105,15.8740984422864,15.1625403803586,-1,31623,50
0.247,15.85,15.9717610810183,15.9642029040039,16.3380761688261,15.6195104394535,-1,31623,50
0.264,15.85,15.972390186379,15.9648313942058,16.3462497557212,15.6092768946155,-1,31623,50
0.0675,15.85,16.1240756752228,16.116367830721,16.4926223165209,15.7499086472586,-1,31623,50
0.62,15.85,15.7999201205264,15.7925290390895,16.1616085522672,15.4487274807678,-1,31623,50
0.131,15.85,16.0589068029128,16.0512631740286,16.4207941014229,15.6926069754147,-1,31623,50
0.6285,15.85,15.7951304466827,15.7877439959387,16.1509789951635,15.4525588685884,-1,31623,50
0.4125,15.85,15.8933571725147,15.8858754656144,16.2490895649709,15.5532593892739,-1,31623,50
0.4345,15.85,15.8855293195448,15.8780552261126,16.2573951853466,15.5211710293661,-1,31623,50
0.7285,15.85,15.7413275888656,15.7339930555856,16.1089077625899,15.3915007099968,-1,31623,50
0.577,15.85,15.8119975313877,15.8045947669861,16.1824811052778,15.45001153686,-1,31623,50
0.1865,15.85,16.018466058311,16.0108621437656,16.3838878162762,15.6536312265719,-1,31623,50
0.8025,15.85,15.6890714605777,15.6817871772246,16.0653629510266,15.326894238699,-1,31623,50
0.323,15.85,15.9441868757722,15.9366556371163,16.3181294819734,15.5892880726934,-1,31623,50
0.638,15.85,15.7809172989086,15.7735445810146,16.1548971148213,15.4044438806378,-1,31623,50
0.7765,15.85,15.7140477590323,15.7067394797785,16.0812653248876,15.3593256604232,-1,31623,50
0.0265,15.85,16.210595826334,16.2028023128396,16.575474628055,15.8374083124298,-1,31623,50
0.6885,15.85,15.7673755813257,15.7600159356726,16.1430365407111,15.4131329362572,-1,31623,50
0.9205,15.85,15.5771152036301,15.5699379978018,15.9583731921151,15.1996393795677,-1,31623,50
0.486,15.85,15.8547724683021,15.8473282518959,16.2049273974304,15.5022538183746,-1,31623,50
0.463,15.85,15.8695506778686,15.8620921134523,16.2323933325812,15.5235763804419,-1,31623,50
0.7365,15.85,15.7360979056713,15.728768409064,16.0895649466707,15.3772229762922,-1,31623,50
0.166,15.85,16.025239456522,16.0176288974445,16.3783346612475,15.6723660849041,-1,31623,50
0.0485,15.85,16.1536334664168,16.1458964080683,16.5443041028923,15.7895829421891,-1,31623,50
