"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,108.993597723635,73,153.452983149382,84.1798371419132,1,5623,50
0.996,200,92.7811285282386,67,142.732256020217,70.9663540698937,1,5623,50
0.996,200,111.793988973857,78,155.709317703966,87.5285163820146,1,5623,50
1,200,76.37333274053,67,103.238678746466,63.0793332013831,1,5623,50
0.9965,200,93.4956428952516,69,137.535026682322,71.4413711603581,1,5623,50
1,200,84.7980793170905,74,108.129145831578,71.6885844011888,1,5623,50
0.999,200,97.7811285282386,72,133.934729156761,78.3919406097217,1,5623,50
0.9975,200,90.2463987195447,70,124.521524338521,72.4619831683273,1,5623,50
0.999,200,113.793988973857,80,153.461619934588,91.5864096033929,1,5623,50
0.998,200,86.4593222889506,74,113.11188479958,71.9043951524677,1,5623,50
0.9995,200,83.1231993597724,73,107.999248955486,69.5053844703358,1,5623,50
0.989,200,111.075493508803,67,178.622623679234,78.7223035654157,1,5623,50
1,200,86.88214613059,73,113.683206070976,72.5469544513526,1,5623,50
0.997,200,89.0790503290059,65,134.50529165435,67.5992806282072,1,5623,50
0.9995,200,83.4977769873733,71,110.813241952506,69.8022691621807,1,5623,50
0.991,200,113.326160412591,73,171.304882180455,84.435221856784,1,5623,50
1,200,73.5606215543304,63,100.998278882731,60.3790809456867,1,5623,50
0.993,200,103.56528035365,69,151.548764453667,78.4762942420358,1,5623,50
0.9975,200,93.1387413937654,70,130.695826722984,73.6546907293319,1,5623,50
0.9995,200,91.1785847089066,73,123.777521310419,73.7267110876997,1,5623,50
0.98,200,129.062168135972,77,195.783475167374,95.1758368959883,1,5623,50
0.9995,200,88.2824623358146,70,120.563174851911,71.5366054049961,1,5623,50
0.9885,200,119.547809591558,76,177.087693912659,90.4938192651656,1,5623,50
0.9985,200,91.9964431797973,72,129.384438389338,73.8238094249655,1,5623,50
0.995,200,103.327405299662,70,154.165638381482,78.2204578728564,1,5623,50
0.985,200,111.135540255583,70,179.0547497643,79.7935606007454,1,5623,50
0.9985,200,105.244442468433,74,149.864327775628,80.9464141047359,1,5623,50
0.999,200,81.0685704123371,65,113.196703196314,64.5935257702667,1,5623,50
0.999,200,78.1412311679073,69,103.746273280753,64.8521242499863,1,5623,50
0.9985,200,83.2196929278558,69,114.628543493408,67.868771129901,1,5623,50
1,200,84.0685704123371,68,115.720777480709,68.2234150198079,1,5623,50
0.9955,200,108.992886359595,69,159.706997312259,82.8249694166262,1,5623,50
0.999,200,104.244620309443,74,145.006982914511,81.5741946908194,1,5623,50
0.9995,200,95.0460786057265,73,131.236492688486,75.6456692846087,1,5623,50
0.997,200,94.9955539747466,70,137.000108152834,74.5092669648565,1,5623,50
0.9995,200,74.0815401031478,64,96.3828660527177,61.9507790884637,1,5623,50
0.907,200,147.111106171083,69,278.354597219616,94.5865730332386,1,5623,50
0.997,200,103.077983282945,73,144.789796764754,80.085241494309,1,5623,50
0.996,200,98.5575982571581,71,140.578309936951,76.1455217132593,1,5623,50
0.9995,200,77.247999288636,66,103.794316377904,63.2665909644234,1,5623,50
0.9845,200,122.277127105511,74,189.237622335577,89.4549059411763,1,5623,50
0.9915,200,97.3942379512716,65,160.053552160642,70.8556659280764,1,5623,50
0.9975,200,103.244620309443,73,146.423182005704,80.9160327970966,1,5623,50
0.999,200,82.4977769873733,70,107.706713841909,68.7672390656928,1,5623,50
1,200,95.8841069417274,69,139.526894099946,73.8008729961466,1,5623,50
1,200,94.6120740365805,76,124.106324326358,77.4706951502701,1,5623,50
0.998,200,111.993597723635,76,161.491848747474,87.2398189348536,1,5623,50
0.996,200,102.244620309443,72,148.526145454007,78.822835070633,1,5623,50
0.9985,200,81.1652142984172,73,102.02849468893,69.1789029148848,1,5623,50
1,200,69.5442904952064,63,89.410699511683,58.331471341667,1,5623,50
