"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,85.15,95.9470480827753,82.0800415800416,102.274181074429,89.4473278483708,-1,562,50
0.512,85.15,84.9816711590295,73.9335205992509,91.3454848569356,77.7192162943532,-1,562,50
0.672,85.15,83.7180031864046,72.9768946395564,90.2019647454892,77.4126603494246,-1,562,50
0.6615,85.15,83.5405405405404,72.8422509225092,90.4615990447945,76.5435463179333,-1,562,50
0.995,85.15,76.2287234042552,67.2294593444019,83.1652067558834,69.5901036801282,-1,562,50
0.883,85.15,80.9661016949151,70.8806104129264,88.1899500075001,73.9742589381722,-1,562,50
0.3,85.15,87.046383213694,75.4885277246654,94.0531787174916,80.0642454996717,-1,562,50
0.5515,85.15,84.6621911922663,73.6920205319645,91.1068017095808,77.9470823299325,-1,562,50
0.978,85.15,78.8204999999999,69.2336694432266,85.0464403509857,72.5130675535176,-1,562,50
0.406,85.15,85.9547437295528,74.6676122931442,92.465624938905,79.5966245948242,-1,562,50
0.628,85.15,83.9856153436334,73.1797961075069,90.8875650381452,76.7399186588887,-1,562,50
0.6865,85.15,83.4962923728813,72.8086675887506,90.2798169724912,76.7181110292105,-1,562,50
0.7845,85.15,82.2760960334028,71.8807464724624,89.2882480374524,75.104228274842,-1,562,50
0.038,85.15,91.1746674378252,78.5681592039801,97.4988262952336,84.5335794351746,-1,562,50
0.6925,85.15,83.4079365079364,72.7415937356057,89.7891188905111,76.7399281774678,-1,562,50
0.4685,85.15,85.395991332611,74.2463563704748,91.7333838980991,78.8769816479763,-1,562,50
0.079,85.15,90.1836384439358,77.8324297683588,96.8589646540682,82.8602271779577,-1,562,50
0.6295,85.15,83.9856153436334,73.179796107507,90.7548400411018,76.4603538255629,-1,562,50
0.0035,85.15,93.2786982248519,80.1227803145611,99.2813861720486,87.2617182992132,-1,562,50
0.545,85.15,84.7076840408382,73.7264239028945,91.2274278600471,77.7498019735975,-1,562,50
0.584,85.15,84.4354579539367,73.5204841713222,90.9108721977408,77.6289428569775,-1,562,50
0.9105,85.15,80.5935582822085,70.5954403218596,86.9760946979643,74.1942548418596,-1,562,50
0.525,85.15,84.9358836206895,73.8989237248479,91.386750826553,78.0300269146204,-1,562,50
0.981,85.15,77.924369747899,68.5425347222222,84.7514524395596,70.6734116658667,-1,562,50
0.1865,85.15,88.4133482893998,76.5125968992248,95.4160951053507,81.1631748573586,-1,562,50
0.5235,85.15,85.0733944954127,74.0028116213683,91.5801854119971,78.8864960167787,-1,562,50
0.895,85.15,80.5523760858456,70.5638963360143,87.9536662677814,73.0161487378194,-1,562,50
0.0215,85.15,91.8653846153845,79.0796194291437,98.1430002059759,85.292639646853,-1,562,50
0.1195,85.15,89.3656462585033,77.2234718826406,96.2536433165412,82.012342563148,-1,562,50
0.3335,85.15,86.4733955019198,75.0579847908745,92.6048390723342,80.0360423215227,-1,562,50
0.5355,85.15,84.7532258064515,73.76085941149,90.8946754108054,77.9564600941133,-1,562,50
0.665,85.15,83.7624867162592,73.0106333795654,90.2261365673271,77.6322157554732,-1,562,50
0.534,85.15,84.8901453957996,73.8643592142189,91.1613839485275,78.3221062117549,-1,562,50
0.954,85.15,78.9784569138276,69.3552920509442,86.044969281858,71.5552031999867,-1,562,50
0.882,85.15,81.2582474226803,71.1040072039622,87.7756187960335,74.5936245139558,-1,562,50
0.747,85.15,82.7946428571427,72.2755148741419,90.1389805249032,76.0346554417872,-1,562,50
0.1775,85.15,88.4629629629628,76.5496849248667,95.266220338057,81.4772912600428,-1,562,50
0.3085,85.15,86.8545454545453,75.344465648855,93.2012008057814,80.2265267070915,-1,562,50
0.5275,85.15,84.8901453957996,73.8643592142189,91.9528835624725,78.1738052916466,-1,562,50
0.2315,85.15,87.6757508342602,75.960557960558,94.0889308028992,80.9417619462427,-1,562,50
0.8645,85.15,81.9765990639625,71.6524500907441,87.7850575480492,76.098714408743,-1,562,50
0.0245,85.15,91.2274305555554,78.6072672971628,97.1657463459656,85.2118071697204,-1,562,50
0.499,85.15,85.1193304535636,74.0375058602907,92.2760226532743,78.3701788243345,-1,562,50
0.3665,85.15,86.1897211591032,74.8445497630332,92.3525496647494,79.3446554150052,-1,562,50
0.3365,85.15,86.5208562019757,75.093675701379,93.206230869188,79.9230797780514,-1,562,50
0.489,85.15,85.2113513513512,74.1069920225246,92.0520393289071,78.4189615552429,-1,562,50
0.5035,85.15,85.1193304535636,74.0375058602907,92.1243591183082,77.9473882913724,-1,562,50
0.892,85.15,80.7587090163933,70.7218987908643,87.767359584543,73.6012476086776,-1,562,50
0.466,85.15,85.3035714285713,74.176608736496,91.1635594780578,78.5618334405992,-1,562,50
0.0135,85.15,92.133839859731,79.2781124497992,98.0075912755442,86.0194751999327,-1,562,50
