"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1275,15.85,16.4832324707846,16.3409318818555,17.6259746551742,15.3391474278545,-1,1778,50
0.0945,15.85,16.6795443027283,16.5337391868286,17.9345279734793,15.4123476539956,-1,1778,50
0.72,15.85,15.5063212862443,15.3808323683673,16.6854343404296,14.3588683723349,-1,1778,50
0.9285,15.85,14.935455508074,14.8193060256326,16.2146975585593,13.7093999096205,-1,1778,50
0.2015,15.85,16.3422160613239,16.202406822748,17.461994485117,15.1573666079837,-1,1778,50
0.9505,15.85,14.9592155600167,14.8426844956946,16.0038493652258,13.9048686664511,-1,1778,50
0.951,15.85,14.9460533411545,14.829733736138,16.0488252985845,13.8910620004043,-1,1778,50
0.09,15.85,16.6649401339733,16.519397182392,17.8987216806497,15.4889898760413,-1,1778,50
0.641,15.85,15.6352362477484,15.5075887645079,16.74338140793,14.5541219058514,-1,1778,50
0.289,15.85,16.169923334391,16.0331284360863,17.3134850206671,15.1034073878308,-1,1778,50
0.528,15.85,15.8198359687159,15.6890657879065,16.9933599504791,14.7111905484796,-1,1778,50
0.8065,15.85,15.3368121626345,15.2141337722464,16.5704542071119,14.1906658016201,-1,1778,50
0.1055,15.85,16.5928240570546,16.4485722610723,17.7721254913025,15.4723983212442,-1,1778,50
0.9325,15.85,15.0308084604333,14.9131238796113,16.1904520729522,13.8908139916196,-1,1778,50
0.9545,15.85,14.9202210049112,14.8043158594723,15.9933563416782,13.8263659773931,-1,1778,50
0.6365,15.85,15.6465408805032,15.5187032418953,16.8021216937178,14.5191579793827,-1,1778,50
0.279,15.85,16.1879841783826,16.0508748235629,17.3321353542863,15.0780201815277,-1,1778,50
0.6915,15.85,15.5914115394485,15.464499907055,16.6805035195568,14.5516594307945,-1,1778,50
0.453,15.85,15.9167464307665,15.784321949271,17.0880225645091,14.7492676564339,-1,1778,50
0.617,15.85,15.6671790701365,15.5389939147275,16.8515253668816,14.5431153189817,-1,1778,50
0.5785,15.85,15.7416471526082,15.6122041800008,16.8613659640975,14.6637877799403,-1,1778,50
0.2005,15.85,16.337990733463,16.1982558079954,17.5384752516832,15.1834081640213,-1,1778,50
0.8375,15.85,15.3079807748212,15.1857772824656,16.3954770802939,14.2354929112618,-1,1778,50
0.472,15.85,15.893526902491,15.7614997257815,17.0256116202774,14.7911918265363,-1,1778,50
0.688,15.85,15.5941818684356,15.4672237824509,16.7138576877718,14.558012070881,-1,1778,50
0.1735,15.85,16.3939415952346,16.2532210465702,17.5417799740373,15.2823037031481,-1,1778,50
0.5885,15.85,15.7422746160975,15.6128210193599,16.8589347596909,14.6883266197457,-1,1778,50
0.8945,15.85,15.1249246029087,15.0057150451887,16.3581144835683,13.9872826099409,-1,1778,50
0.0335,15.85,16.9486846622608,16.7980063126348,18.1379211659793,15.7683065626845,-1,1778,50
0.37,15.85,16.0622356434033,15.9273082697675,17.226821006623,14.9365951045464,-1,1778,50
0.35,15.85,16.0779290832112,15.942730344445,17.1887766912946,14.940942298058,-1,1778,50
0.1685,15.85,16.4002387749805,16.2594070812846,17.5401893431627,15.259854942938,-1,1778,50
0.892,15.85,15.2095295861976,15.0889408620114,16.2503489536097,14.1418185660345,-1,1778,50
0.1645,15.85,16.4242805456209,16.2830241158716,17.648428414498,15.2653817594215,-1,1778,50
0.4665,15.85,15.9036070590841,15.7714074754046,16.9903709399081,14.8203103076384,-1,1778,50
0.0675,15.85,16.7591712461013,16.611932612374,17.9702565943219,15.6084555512282,-1,1778,50
0.468,15.85,15.890968897115,15.7589854537841,17.0366692499959,14.7358129360458,-1,1778,50
0.084,15.85,16.6536965390738,16.5083552659063,17.7955607070722,15.5251766631125,-1,1778,50
0.9395,15.85,15.004540057938,14.8872793715976,16.1102456272775,13.9557815446881,-1,1778,50
0.6735,15.85,15.6109788033006,15.4837388817053,16.7453619938525,14.5539500937302,-1,1778,50
0.561,15.85,15.7549915228882,15.6253225120849,16.9616515200102,14.5973605211436,-1,1778,50
0.5905,15.85,15.7250375767711,15.5958756783424,16.8151024644445,14.5973354848745,-1,1778,50
0.4055,15.85,15.9819618396293,15.8484183085176,17.0884052202521,14.8484916036349,-1,1778,50
0.6205,15.85,15.6880275675783,15.5594908797385,16.8225078225219,14.5326702301455,-1,1778,50
0.0045,15.85,17.5360544368715,17.3744655125034,18.7529677660077,16.347441365589,-1,1778,50
0.2295,15.85,16.2790647348571,16.140364133931,17.4817429291425,15.1120810519973,-1,1778,50
0.389,15.85,16.0221606929147,15.8879250555349,17.145151780974,14.8784491793408,-1,1778,50
0.2325,15.85,16.2778905501345,16.1392105209418,17.486447966865,15.1165480267707,-1,1778,50
0.2845,15.85,16.180025810152,16.043055062167,17.3598506452113,15.0991946619936,-1,1778,50
0.2285,15.85,16.2695084398398,16.1309752214557,17.3719245740255,15.2457999160241,-1,1778,50
