"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.791,200,197.999887533037,196,208.709777522262,192.335473411594,1,17783,50
0.848,200,196.59991002643,195,207.649019518827,190.624864426885,1,17783,50
0.8965,200,195.749957824889,195,206.963241275833,190.106821420595,1,17783,50
0.824,200,196.999943766519,196,209.390401677106,190.724559768167,1,17783,50
0.5635,200,200.599797559467,197,218.556856064582,193.343932003882,1,17783,50
0.79,200,197.499859416296,195,210.874376943465,190.946813700882,1,17783,50
0.795,200,197.562412135185,196,210.440441644148,190.774712202172,1,17783,50
0.5335,200,200.599797559467,197,215.325288318237,193.147851600987,1,17783,50
0.869,200,196.899949389867,196,206.880094294955,192.041361877959,1,17783,50
0.867,200,196.749957824889,196,206.241385115289,191.700255009757,1,17783,50
0.004,200,226.248298937187,196,288.650227561343,204.054703746464,1,17783,50
0.7635,200,197.999831299556,195,211.50679924656,190.757684923892,1,17783,50
0.8115,200,197.083216180247,195,210.522124039418,190.173212157284,1,17783,50
0.9415,200,194.285698219005,194,204.919710413084,189.320250254506,1,17783,50
0.9535,200,194.099994376652,194,202.869202684169,189.869877485946,1,17783,50
0.2855,200,205.099544508801,197,226.700260936942,194.424129550537,1,17783,50
0.8105,200,197.124824270371,194,210.516448168871,190.267418196426,1,17783,50
0.292,200,204.124655569926,198,221.366068868187,195.256257375313,1,17783,50
0.723,200,198.785613868783,197,213.628556760353,192.08776405571,1,17783,50
0.75,200,198.083216180247,196,213.115048230286,191.116060432952,1,17783,50
0.5605,200,200.499803182815,197,216.978174450158,192.429498748645,1,17783,50
0.012,200,218.165532624791,198,259.379862552945,201.168513029725,1,17783,50
0.5695,200,200.499746949334,196,216.261405041151,192.824829379001,1,17783,50
0.834,200,197.124936737333,196,206.230212903558,191.855740092446,1,17783,50
0.943,200,195.099994376652,195,204.809739313627,190.685364911108,1,17783,50
0.8545,200,196.333258355358,195,209.993825549625,190.280535971296,1,17783,50
0.1705,200,208.499297081482,196,237.114845114315,195.216414028446,1,17783,50
0.427,200,202.083103713284,198,218.416025790391,193.900344146874,1,17783,50
0.528,200,200.999831299556,198,214.598030094113,193.973740041816,1,17783,50
0.867,200,196.749957824889,196,206.873846781144,191.574538452966,1,17783,50
0.8875,200,195.59991002643,194,207.055967232479,189.778936110371,1,17783,50
0.514,200,201.199820052859,198,219.883536613045,192.773725120171,1,17783,50
0.6515,200,199.499803182815,196,217.208840048689,191.543560474564,1,17783,50
0.8505,200,197.285698219005,197,206.599152630791,192.333063294533,1,17783,50
0.6895,200,198.999887533037,197,214.357212275317,191.642468112097,1,17783,50
0.9215,200,194.499915649778,193,205.651617000189,189.402305860336,1,17783,50
0.558,200,200.899724455941,196,218.527417849714,192.428716843134,1,17783,50
0.9045,200,195.899949389867,195,206.423471518334,190.857399052121,1,17783,50
0.858,200,197.499971883259,197,205.866699224277,193.200632381413,1,17783,50
0.767,200,198.083216180247,196,213.462196401923,191.296551310169,1,17783,50
0.749,200,198.166432360494,194,213.253664624916,190.654991735078,1,17783,50
0.5585,200,200.499803182815,197,216.35457770916,192.639019779302,1,17783,50
0.749,200,198.124824270371,195,212.527052511968,191.227912884234,1,17783,50
0.951,200,193.399977506607,193,203.339334876032,188.84003779455,1,17783,50
0.7025,200,199.062327784963,196,217.565881781179,190.942041596734,1,17783,50
0.889,200,196.666629177679,196,205.907137054827,192.366063182777,1,17783,50
0.848,200,197.222209725893,197,207.832238105819,191.78291571927,1,17783,50
0.896,200,195.142792876021,194,205.967698940477,189.111166618275,1,17783,50
0.3725,200,203.124655569926,197,221.239908504596,194.116040203409,1,17783,50
0.76,200,198.142792876021,197,209.636201496503,191.799479627302,1,17783,50
