"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.466,1.99,1.99267301598828,1.99232129562738,2.04579089068056,1.9414394591719,-1,5623,50
0.221,1.99,2.01056566765396,2.01020439368184,2.06630787601143,1.95683375634791,-1,5623,50
0.555,1.99,1.98599560037272,1.98564741619767,2.03758561774699,1.93106420016737,-1,5623,50
0.311,1.99,2.00252991774378,2.00217294846025,2.05284270374868,1.95183675460812,-1,5623,50
0.442,1.99,1.99439758132378,1.99404494510281,2.04935800112522,1.94326497816011,-1,5623,50
0.302,1.99,2.00395624786689,2.00359851618477,2.05693394559662,1.95189020835878,-1,5623,50
0.8315,1.99,1.96464137168206,1.96430438977187,2.01795038726588,1.91503021375583,-1,5623,50
0.8595,1.99,1.96171612041662,1.96138066044873,2.0149821862506,1.9113164137352,-1,5623,50
0.763,1.99,1.9712327590045,1.97089233659622,2.02598032204028,1.92168700730922,-1,5623,50
0.546,1.99,1.98710964028184,1.98676086724165,2.03827334660378,1.93504266488558,-1,5623,50
0.0625,1.99,2.03177427639607,2.03140153091418,2.09108676182541,1.97611232522916,-1,5623,50
0.707,1.99,1.97515550070628,1.97481302341966,2.02881250392978,1.92485693622064,-1,5623,50
0.4715,1.99,1.99239496133573,1.99204338854157,2.04687515342031,1.9394587439073,-1,5623,50
0.165,1.99,2.0156864210381,2.01532239194553,2.06778794823116,1.96393605863912,-1,5623,50
0.8125,1.99,1.96672461231969,1.96638654469207,2.01721019913503,1.91309093690519,-1,5623,50
0.0025,1.99,2.0630434637901,2.06265351352589,2.11617401155411,2.00909225662393,-1,5623,50
0.0665,1.99,2.03156614585322,2.03119351372367,2.085686000575,1.97825701218928,-1,5623,50
0.782,1.99,1.97075668813442,1.97041651473765,2.02245496883005,1.92088211567536,-1,5623,50
0.8405,1.99,1.96343237166934,1.96309601914337,2.01374045259217,1.91432265531228,-1,5623,50
0.9245,1.99,1.95170803823884,1.95137776224702,2.00363229464511,1.90060152253393,-1,5623,50
0.9615,1.99,1.94198668717314,1.94166141255077,1.99403034190162,1.88756603081463,-1,5623,50
0.884,1.99,1.9591035317463,1.95876942847817,2.01173019056935,1.90721710017686,-1,5623,50
0.3955,1.99,1.99631698924954,1.99596333245103,2.04845155681433,1.94271094358146,-1,5623,50
0.1495,1.99,2.01985950406253,2.01949322283246,2.07641527769031,1.96594733162683,-1,5623,50
0.817,1.99,1.96693973913764,1.96660155930504,2.02093955384205,1.91659411245696,-1,5623,50
0.417,1.99,1.99585115577832,1.99549774679068,2.05032455586615,1.94596186520359,-1,5623,50
0.6295,1.99,1.98179861331485,1.98145264364423,2.03206920353361,1.93036369395859,-1,5623,50
0.347,1.99,2.00130020389993,2.00094389133966,2.05580014428133,1.95217730753875,-1,5623,50
0.056,1.99,2.03258736025061,2.03221417179833,2.08798435250763,1.97964983875419,-1,5623,50
0.713,1.99,1.97526830214998,1.97492576569286,2.0264695982793,1.92181791364912,-1,5623,50
0.1855,1.99,2.0145077668699,2.0141443727547,2.0670412335727,1.9611325223503,-1,5623,50
0.636,1.99,1.98121461076638,1.98086894874352,2.03292936674478,1.93161920495499,-1,5623,50
0.896,1.99,1.95690676997689,1.95657380559478,2.00868580710844,1.90507468685597,-1,5623,50
0.404,1.99,1.99701867042329,1.99666464020367,2.04826947777571,1.94573963120571,-1,5623,50
0.733,1.99,1.97297334406639,1.97263201054978,2.02607819758644,1.92243496873845,-1,5623,50
0.941,1.99,1.94813179049747,1.94780335829302,2.00180486147045,1.89587111454582,-1,5623,50
0.512,1.99,1.9887204890921,1.9883708638008,2.04374203831698,1.93551457296138,-1,5623,50
0.11,1.99,2.02370705548808,2.02333869231984,2.07860201052428,1.97218192349545,-1,5623,50
0.2395,1.99,2.00891490972039,2.00855452191954,2.06136307424682,1.95543697919324,-1,5623,50
0.7625,1.99,1.97115753581567,1.97081715275865,2.02043494091849,1.92199275152052,-1,5623,50
0.163,1.99,2.01611758550378,2.01575332400626,2.06986569535659,1.96446467732236,-1,5623,50
0.043,1.99,2.03742047052755,2.03704464413359,2.09482099109126,1.98383317600726,-1,5623,50
0.357,1.99,1.99989662853394,1.99954106489009,2.05277059014711,1.94858082151837,-1,5623,50
0.4795,1.99,1.99171660264403,1.99136538974719,2.04652976178027,1.9390036477681,-1,5623,50
0.8325,1.99,1.96405084034335,1.96371416591833,2.01545332955614,1.91160307669393,-1,5623,50
0.721,1.99,1.9738706714562,1.97352886781337,2.02624525248918,1.92042601811175,-1,5623,50
0.5,1.99,1.98993102958588,1.98958076322745,2.04089404931703,1.93818331669924,-1,5623,50
0.443,1.99,1.994266229397,1.99391366296993,2.04829523763388,1.94231088331461,-1,5623,50
0.272,1.99,2.00631829096811,2.0059592951421,2.05737098778107,1.95437897621682,-1,5623,50
0.435,1.99,1.99386699558344,1.99351464125174,2.04600138551038,1.94256954820437,-1,5623,50
