"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7875,100,97.89991,97,111.090706889643,92.3424818896429,1,10000,50
0.8365,100,97.6666,97,108.617147900804,93.2183879008036,1,10000,50
0.7825,100,98.49995,98,109.124834421429,94.0010469214286,1,10000,50
0.9125,100,96.9999,96,101.902612579375,94.403062579375,1,10000,50
0.6775,100,99.6666,99,110.373060615893,95.2492731158929,1,10000,50
0.747,100,98.9998,97,110.220845631786,94.2220456317857,1,10000,50
0.913,100,98,98,102.7553039675,95.5059289675,1,10000,50
0.881,100,96.9999,96,104.794102038036,93.0448770380357,1,10000,50
0.9035,100,95.9999,95,106.037870372321,91.7890953723214,1,10000,50
0.5405,100,100.9998,99,115.868180838036,95.1197558380357,1,10000,50
0.846,100,97.6666,97,107.505787097946,93.4236620979464,1,10000,50
0.6685,100,99.49985,98,113.123783484018,94.1253834840179,1,10000,50
0.5095,100,101.1248875,100,115.504971626429,95.5066716264286,1,10000,50
0.882,100,97.249975,97,103.910049854107,93.9108498541072,1,10000,50
0.8375,100,97.49995,97,108.226557130446,92.8277971304464,1,10000,50
0.55,100,101.1246875,98,120.332429743482,93.3348297434821,1,10000,50
0.5835,100,101.1246875,98,121.148380689196,93.3174306891964,1,10000,50
0.5835,100,100.39996,100,113.514893278571,95.1832932785714,1,10000,50
0.2335,100,105.249375,99,126.9817568425,96.1095443425,1,10000,50
0.296,100,103.49955,99,122.162129325625,96.164529325625,1,10000,50
0.9125,100,96.16665,96,104.615165006071,92.2826650060714,1,10000,50
0.8725,100,97.16665,97,105.661206720179,93.3287067201786,1,10000,50
0.5425,100,100.9996,97,116.102150829196,94.2037408291964,1,10000,50
0.319,100,103.9992,96,124.352675015179,95.1051000151786,1,10000,50
0.7175,100,98.9998,97,110.072019541429,94.5731695414286,1,10000,50
0.325,100,104.16625,100,128.795137550536,95.2982875505357,1,10000,50
0.356,100,102.9994,97,118.590474495536,95.8422494955357,1,10000,50
0.727,100,98.89991,98,110.881040755804,93.5489407558036,1,10000,50
0.4755,100,101.9996,98,121.290809885893,95.1932198858929,1,10000,50
0.7575,100,98.49985,97,109.804187979732,93.3053379797321,1,10000,50
0.7755,100,98.49995,98,109.463123290179,93.9643732901786,1,10000,50
0.7275,100,99.2856857142857,99,110.722683665625,94.140508665625,1,10000,50
0.7005,100,99.3333,99,111.546006847768,94.5474068477678,1,10000,50
0.3475,100,102.9996,99,123.122462895714,96.0827003957143,1,10000,50
0.8795,100,97.16665,97,106.675097881607,93.6760978816071,1,10000,50
0.7745,100,98.49995,98,109.290106804732,94.1663193047321,1,10000,50
0.352,100,102.9996,99,123.163516035804,95.8326160358036,1,10000,50
0.6405,100,99.9997,97,111.954483824286,94.4559338242857,1,10000,50
0.7465,100,99.09999,99,109.864312248036,94.5322122480357,1,10000,50
0.501,100,101.249775,99,115.898874637679,95.0671246376786,1,10000,50
0.7805,100,98.39996,98,109.228791288036,93.7300412880357,1,10000,50
0.5125,100,101.249775,99,115.747571928393,95.2493219283929,1,10000,50
0.6745,100,99.49985,98,112.113568085536,94.2817180855357,1,10000,50
0.764,100,98.9999,98,108.237401598036,94.9053015980357,1,10000,50
0.486,100,101.9996,98,122.328592785089,94.9310327850893,1,10000,50
0.6685,100,99.49985,98,110.680150528304,94.1814005283036,1,10000,50
0.834,100,98.249975,98,106.696717729732,94.6975177297321,1,10000,50
0.438,100,101.9996,98,119.369181865089,95.3711818650893,1,10000,50
0.7215,100,99.0714214285714,99,110.654083035179,94.2386580351786,1,10000,50
0.5735,100,100.6664,98,116.392188865714,93.8939388657143,1,10000,50
