"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.218,1.99,2.22371967654986,2.19683655536028,2.90983872037309,1.73083566793194,-1,100,50
0.771,1.99,1.84220320059546,1.82681768359518,2.31919087532883,1.47793009235164,-1,100,50
0.501,1.99,1.99596774193548,1.97628458498024,2.46939527842824,1.60767158071366,-1,100,50
0.132,1.99,2.30446927374301,2.27479526842584,2.93974735598195,1.81458478143127,-1,100,50
0.426,1.99,2.04799338022341,2.02675314146737,2.55637014086104,1.64179507756596,-1,100,50
0.272,1.99,2.15404699738903,2.12947189097104,2.71031305875495,1.71107988098892,-1,100,50
0.3505,1.99,2.09656925031766,2.07382828701783,2.60064053974203,1.66918107514818,-1,100,50
0.9795,1.99,1.62454873646209,1.61446561188247,1.97900350363332,1.3374928800913,-1,100,50
0.292,1.99,2.13822894168466,2.11416490486258,2.67417920035911,1.72819440111914,-1,100,50
0.102,1.99,2.30554261760596,2.27583067819754,2.86302665448751,1.85921049387693,-1,100,50
0.413,1.99,2.05992509363295,2.03832042397065,2.5925430211377,1.65038780735153,-1,100,50
0.315,1.99,2.14100346020761,2.11685012701101,2.7345576483803,1.69122472520241,-1,100,50
0.534,1.99,1.98715375351264,1.96772924045651,2.45812604037447,1.60536444830626,-1,100,50
0.498,1.99,2.00811359026368,1.98807157057654,2.49828731638026,1.60854866620539,-1,100,50
0.4135,1.99,2.05479452054794,2.03334688897926,2.56127767762758,1.63272995585053,-1,100,50
0.558,1.99,1.98396793587174,1.96463654223969,2.49477866535481,1.57142858778636,-1,100,50
0.2735,1.99,2.16157205240174,2.13675213675214,2.77234113775829,1.70848603770721,-1,100,50
0.7285,1.99,1.87784522003034,1.86150409530901,2.3580571030983,1.50530673035459,-1,100,50
0.384,1.99,2.07460184409052,2.05254515599343,2.62813511763435,1.64279863127187,-1,100,50
0.4295,1.99,2.05138831330293,2.03004466098254,2.57731428184928,1.64295758686357,-1,100,50
0.557,1.99,1.96897374701671,1.95007800312013,2.46938843744735,1.56091844818268,-1,100,50
0.861,1.99,1.78378378378378,1.76991150442478,2.19456230692067,1.46646239612674,-1,100,50
0.827,1.99,1.8039358600583,1.78954903364352,2.26949023980408,1.46291508011987,-1,100,50
0.3155,1.99,2.12082262210797,2.09731543624161,2.697919095135,1.67715819784541,-1,100,50
0.516,1.99,2.00729927007299,1.98728139904611,2.50535818487823,1.63483196385882,-1,100,50
0.7405,1.99,1.87358062074185,1.85735512630015,2.3206250337538,1.52771946891931,-1,100,50
0.5575,1.99,1.97525937749401,1.95618153364632,2.49188019198157,1.56778401130433,-1,100,50
0.6075,1.99,1.93661971830986,1.91864927091328,2.44735364075287,1.53019429589699,-1,100,50
0.7825,1.99,1.84357541899441,1.82815356489945,2.33392077715305,1.47287231969844,-1,100,50
0.407,1.99,2.06249999999999,2.04081632653061,2.58900448453217,1.64750602585223,-1,100,50
0.1545,1.99,2.26337448559671,2.23513634331694,2.87320141946963,1.79044493309922,-1,100,50
0.075,1.99,2.42528172464478,2.39120038259206,3.10841651451454,1.86626142463049,-1,100,50
0.6935,1.99,1.89946277820414,1.88253012048193,2.37516583605037,1.53453724822029,-1,100,50
0.6525,1.99,1.92009309542281,1.90258751902588,2.38318754464793,1.53922120904705,-1,100,50
0.6305,1.99,1.93359375,1.91570881226054,2.41051526937634,1.53793116079178,-1,100,50
0.533,1.99,1.98396793587174,1.96463654223969,2.46944873010384,1.59531274588059,-1,100,50
0.553,1.99,1.97920831667333,1.96001568012544,2.47001209158288,1.58725110895076,-1,100,50
0.8615,1.99,1.78635871526524,1.77242112725984,2.20075427019294,1.46590304424368,-1,100,50
0.3215,1.99,2.1217316759537,2.09819555182543,2.65610053703982,1.66684436432178,-1,100,50
0.878,1.99,1.77292263610315,1.75932441942294,2.19701019138177,1.45747453488045,-1,100,50
0.607,1.99,1.95189274447949,1.93348801237432,2.44733740806004,1.57416214452636,-1,100,50
0.664,1.99,1.9031141868512,1.886080724255,2.39692792539779,1.51916177664014,-1,100,50
0.616,1.99,1.94193801490781,1.92381685263563,2.40301165520907,1.57891738872065,-1,100,50
0.3015,1.99,2.14192990047598,2.11774671749259,2.72228675905591,1.69725766881493,-1,100,50
0.6265,1.99,1.94117647058823,1.92307692307692,2.44527793085497,1.54407838196738,-1,100,50
0.0475,1.99,2.44203256043414,2.40731824747232,3.09096006617891,1.92640720747314,-1,100,50
0.004,1.99,2.82051282051282,2.77008310249307,3.62207655643927,2.17824261260532,-1,100,50
0.5075,1.99,2.00242718446601,1.98255352894528,2.51363905828002,1.60594352827523,-1,100,50
0.937,1.99,1.71043538355217,1.69836956521739,2.09414878219483,1.40329838746469,-1,100,50
0.48,1.99,2.01958384332925,1.99920031987205,2.53559378806631,1.60928359035388,-1,100,50
