"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.691,5.95,5.49999999999999,5.26315789473684,7.95036474970071,3.70918691714145,-1,100,50
0.6055,5.95,5.79625292740046,5.53097345132743,8.00601634458823,4.01734452835075,-1,100,50
0.6455,5.95,5.68312284730195,5.42888165038002,7.96867638198103,4.04042781762612,-1,100,50
0.026,5.95,8.47602739726026,7.88643533123028,11.7695176601862,5.91417896902665,-1,100,50
0.195,5.95,6.79945054945054,6.426735218509,8.90571442736685,5.04178819323133,-1,100,50
0.9115,5.95,4.75047984644913,4.57875457875458,6.65330740642493,3.32453341164944,-1,100,50
0.3525,5.95,6.44531249999999,6.11246943765281,8.82771706307604,4.50656686294966,-1,100,50
0.7325,5.95,5.45154185022025,5.21920668058455,7.50982973092261,3.88924747937577,-1,100,50
0.2545,5.95,6.7808219178082,6.41025641025641,9.31913419060835,4.79911131753604,-1,100,50
0.726,5.95,5.42763157894735,5.1975051975052,7.53068825392007,3.84613751054581,-1,100,50
0.8675,5.95,5.03048780487804,4.83558994197292,6.82381457069369,3.63369111390358,-1,100,50
0.6895,5.95,5.53072625698323,5.29100529100529,7.85615690816307,3.86455795939409,-1,100,50
0.5645,5.95,5.87885985748218,5.60538116591928,8.04919852746932,4.14890771892622,-1,100,50
0.6455,5.95,5.64424173318128,5.39374325782093,8.08466445855715,3.85457413715971,-1,100,50
0.608,5.95,5.74912891986061,5.48847420417124,7.91038714215608,3.93893561205632,-1,100,50
0.212,5.95,7.10186513629841,6.69344042838019,10.1706926355366,4.87183493607681,-1,100,50
0.776,5.95,5.28846153846153,5.0709939148073,7.42122765403339,3.67019954695672,-1,100,50
0.4575,5.95,6.17977528089887,5.87544065804935,8.48426773646496,4.45183159418757,-1,100,50
0.2165,5.95,6.87499999999999,6.49350649350649,9.34028897125683,4.94700706833174,-1,100,50
0.0345,5.95,7.95819935691317,7.44047619047619,10.7524996737666,5.82076709372895,-1,100,50
0.915,5.95,4.69194312796207,4.52488687782806,6.64431398232694,3.22378392708971,-1,100,50
0.326,5.95,6.47058823529411,6.13496932515337,8.69057380487206,4.64053741448166,-1,100,50
0.295,5.95,6.68016194331982,6.32111251580278,9.5831767407896,4.64022809761509,-1,100,50
0.466,5.95,6.13382899628252,5.8343057176196,8.29381027729831,4.41356170921097,-1,100,50
0.7765,5.95,5.29411764705881,5.07614213197969,7.43793079932847,3.71892672398532,-1,100,50
0.768,5.95,5.36876355748372,5.1440329218107,7.39364621686768,3.90157264483707,-1,100,50
0.7775,5.95,5.27718550106609,5.06072874493927,7.28914067568531,3.71380972608697,-1,100,50
0.779,5.95,5.31115879828325,5.09164969450102,7.27166500465277,3.75383116385243,-1,100,50
0.9965,5.95,4.11129568106311,3.98724082934609,5.43266437313454,3.02785835483046,-1,100,50
0.033,5.95,8.63874345549736,8.02568218298555,12.4187536074949,5.86904333692869,-1,100,50
0.217,5.95,7.04125177809387,6.64010624169987,10.1483357030155,4.78288535805699,-1,100,50
0.8345,5.95,5.11363636363635,4.91159135559921,7.15476265715195,3.6476687626836,-1,100,50
0.6695,5.95,5.58690744920992,5.34188034188034,7.92074652826771,3.79675879820637,-1,100,50
0.0375,5.95,7.78301886792451,7.28862973760933,10.4256366761416,5.79377543345559,-1,100,50
0.514,5.95,6.02923264311813,5.74052812858783,8.7515164381733,4.09833830869803,-1,100,50
0.226,5.95,6.99152542372881,6.59630606860158,10.0184625831408,4.80918387828208,-1,100,50
0.587,5.95,5.81668625146885,5.54938956714761,8.5579799676133,3.87292578795282,-1,100,50
0.9175,5.95,4.87204724409447,4.69043151969981,6.53713190370529,3.6265940963047,-1,100,50
0.341,5.95,6.47905759162302,6.14250614250614,8.83388704764383,4.58611106508558,-1,100,50
0.518,5.95,5.99273607748183,5.70776255707763,8.53153237651798,4.10044601785841,-1,100,50
0.159,5.95,7.07142857142856,6.66666666666667,9.5753021031839,5.09002884967958,-1,100,50
0.804,5.95,5.19957983193276,4.99001996007984,7.32468193944977,3.60481681968543,-1,100,50
0.9415,5.95,4.54128440366971,4.3859649122807,6.37060604018436,3.23102016561155,-1,100,50
0.763,5.95,5.35714285714285,5.13347022587269,7.56309937635659,3.7329627317711,-1,100,50
0.4275,5.95,6.2107904642409,5.90318772136954,8.3180716444004,4.49549892542443,-1,100,50
0.018,5.95,8.77659574468084,8.14332247557003,12.0776088599612,6.12094734920309,-1,100,50
0.3985,5.95,6.33802816901407,6.01684717208183,8.98960064336039,4.35403116499793,-1,100,50
0.481,5.95,6.13382899628252,5.8343057176196,8.80704076829806,4.22879437540128,-1,100,50
0.6035,5.95,5.77596266044339,5.51267916207277,8.29367520146436,3.85626941906583,-1,100,50
0.777,5.95,5.31686358754027,5.09683995922528,7.45997589976364,3.81774254849508,-1,100,50
