"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.356,15.85,15.9493969773259,15.9360002729279,16.448877351947,15.468488096875,-1,17783,50
0.0295,15.85,16.3236414822459,16.309587482847,16.8408172287011,15.8354359665243,-1,17783,50
0.156,15.85,16.1087449906174,16.095070339919,16.6024235339306,15.6045910190332,-1,17783,50
0.446,15.85,15.8867419683148,15.8734537711357,16.3726115880039,15.4117701808012,-1,17783,50
0.623,15.85,15.7814990864998,15.7683921599797,16.2648494248124,15.3164359043362,-1,17783,50
0.9165,15.85,15.5160784291404,15.5034231456505,16.003490112618,15.0398256945643,-1,17783,50
0.5595,15.85,15.8202799485973,15.8071063703718,16.331157759008,15.330471176724,-1,17783,50
0.1415,15.85,16.1228949097676,16.1091954400651,16.6227122215419,15.6524727119364,-1,17783,50
0.2085,15.85,16.0418763402376,16.0283186735093,16.5414857547306,15.5442533148873,-1,17783,50
0.12,15.85,16.1557600818023,16.1420028798181,16.6676606337293,15.6749350036279,-1,17783,50
0.589,15.85,15.7828050508999,15.7696958825963,16.2657314591789,15.2958890955117,-1,17783,50
0.97,15.85,15.4026188864155,15.3901542557937,15.8748022518564,14.9201291971533,-1,17783,50
0.847,15.85,15.6102147220062,15.5974001594783,16.076336969701,15.130808148881,-1,17783,50
0.1925,15.85,16.0752828042624,16.0616667569887,16.5654940440991,15.5922703342327,-1,17783,50
0.784,15.85,15.6526638267034,15.6397771148782,16.1143595294757,15.1933732944998,-1,17783,50
0.0525,15.85,16.254138410241,16.2402076687694,16.7578719838584,15.7514984071091,-1,17783,50
0.254,15.85,16.0253924207184,16.0118635148703,16.5180338117978,15.5392209264599,-1,17783,50
0.6715,15.85,15.73971392321,15.7266786229872,16.2033445791309,15.2668989682225,-1,17783,50
0.5515,15.85,15.814974030253,15.8018095811401,16.2771420386676,15.3203650961588,-1,17783,50
0.2415,15.85,16.0163794732104,16.0028662801204,16.5035473165091,15.5356400440985,-1,17783,50
0.9095,15.85,15.5162581073163,15.5036025207571,15.990299929148,15.0427186454058,-1,17783,50
0.6445,15.85,15.7659261042325,15.7528458951329,16.266726847533,15.2860806678489,-1,17783,50
0.994,15.85,15.2651911959521,15.2529555592566,15.7579211493239,14.7921625981469,-1,17783,50
0.278,15.85,15.9984470921555,15.9849651344522,16.5266084808038,15.5145304702331,-1,17783,50
0.267,15.85,16.0091871099176,15.9956864491255,16.5193301883945,15.5170076632457,-1,17783,50
0.878,15.85,15.5680841414311,15.5553409869384,16.0424197918972,15.1108439147843,-1,17783,50
0.7515,15.85,15.6920498064802,15.679095970855,16.1803708130059,15.2302527762764,-1,17783,50
0.824,15.85,15.6161059118985,15.6032813483963,16.1229310329572,15.1409723400472,-1,17783,50
0.59,15.85,15.7897528215023,15.7766317236253,16.2755639133484,15.3070022782643,-1,17783,50
0.1775,15.85,16.0805653255266,16.0669400351493,16.5695814933062,15.6027005749085,-1,17783,50
0.731,15.85,15.6921339072178,15.6791799280771,16.1675564899985,15.206466619439,-1,17783,50
0.505,15.85,15.8540835317074,15.8408517184791,16.3463002460997,15.3846482279207,-1,17783,50
0.4075,15.85,15.9066215711964,15.8932989938125,16.3851315014241,15.4282021501213,-1,17783,50
0.6875,15.85,15.7314576213646,15.7184364505585,16.2457510260002,15.2561575311402,-1,17783,50
0.059,15.85,16.2256397052205,16.2117593471928,16.7274229472902,15.7501972795866,-1,17783,50
0.1665,15.85,16.0895982827303,16.0759571796627,16.5750627202205,15.6076240222936,-1,17783,50
0.157,15.85,16.0974940597287,16.0838391271707,16.6148808812512,15.6134524389053,-1,17783,50
0.1185,15.85,16.1445489091283,16.1308114147565,16.6659948654929,15.6553737444385,-1,17783,50
0.552,15.85,15.8205775525594,15.807403462197,16.32283793434,15.3431573713876,-1,17783,50
0.4505,15.85,15.8852368016579,15.8719512057405,16.3780165247425,15.4182431154702,-1,17783,50
0.818,15.85,15.6332945241474,15.6204407587412,16.1245950114337,15.1480082503705,-1,17783,50
0.441,15.85,15.8892565360462,15.8759639925697,16.3882733472872,15.3814678620954,-1,17783,50
0.5715,15.85,15.8021598901165,15.7890174753846,16.2867293429974,15.3424235023496,-1,17783,50
0.409,15.85,15.9136980252694,15.9003631990173,16.4139792907152,15.4169170818873,-1,17783,50
0.894,15.85,15.5520205798726,15.5393045994235,16.0226644839796,15.1039000691572,-1,17783,50
0.249,15.85,16.0208148747709,16.0072939503445,16.5247480565184,15.5294727488001,-1,17783,50
0.847,15.85,15.596991553325,15.5841994244736,16.0880801116741,15.1348680424895,-1,17783,50
0.5815,15.85,15.8018313929926,15.7886895428813,16.2933669166049,15.3151428267908,-1,17783,50
0.2945,15.85,15.9802560137456,15.9668057051822,16.4583110918359,15.49647437657,-1,17783,50
0.0095,15.85,16.441314064322,16.4270501470712,16.970023978988,15.9384703303298,-1,17783,50
