"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2785,50.5,50.6908464594066,50.6460933341153,51.3590071211833,49.9954009215732,-1,56234,50
0.2725,50.5,50.715308944637,50.6705121994585,51.378337284617,50.0442195045774,-1,56234,50
0.951,50.5,49.9233614674096,49.8799660907508,50.6044731662452,49.2209317058937,-1,56234,50
0.4125,50.5,50.5640064455462,50.5194791526213,51.2479508184557,49.8495861441562,-1,56234,50
0.3885,50.5,50.5963162783254,50.5517315135114,51.3083229515002,49.9205314790418,-1,56234,50
0.362,50.5,50.6255014511053,50.5808647406353,51.3029775626418,49.9542348127385,-1,56234,50
0.551,50.5,50.4485740689375,50.4042518016509,51.1349845420687,49.7380052777134,-1,56234,50
0.71,50.5,50.3118193869549,50.2677394053328,51.0555168042943,49.6266100540746,-1,56234,50
0.746,50.5,50.2713045874226,50.2272962577198,50.9575036770411,49.5759887275319,-1,56234,50
0.1055,50.5,50.9351961382752,50.8900063518711,51.6500962231201,50.2525865694923,-1,56234,50
0.783,50.5,50.2264924235694,50.182563278017,50.9304934959196,49.5349320139103,-1,56234,50
0.285,50.5,50.698942725127,50.6541751654598,51.4100601115282,50.022006558239,-1,56234,50
0.7235,50.5,50.307940565925,50.2638674466615,51.0100711807433,49.6363649380323,-1,56234,50
0.8895,50.5,50.0700225493558,50.0263693311758,50.7384186907931,49.3903923754052,-1,56234,50
0.299,50.5,50.681994078319,50.6372567327784,51.3956637513872,49.9912874103716,-1,56234,50
0.3735,50.5,50.6195904166115,50.5749642294225,51.2952783091229,49.9241000396055,-1,56234,50
0.3915,50.5,50.6094053469552,50.5647972891078,51.2840162268273,49.9519946500721,-1,56234,50
0.9885,50.5,49.7036588840304,49.6606483338933,50.4039887976065,49.0081557019013,-1,56234,50
0.042,50.5,51.0908496254082,51.0453805767449,51.741689410446,50.3903678313825,-1,56234,50
0.832,50.5,50.171758381484,50.1279258556397,50.8467099533033,49.4655595379711,-1,56234,50
0.3275,50.5,50.6589514480559,50.6142551639617,51.315065631696,50.0038264345529,-1,56234,50
0.187,50.5,50.8082372029927,50.7632745608098,51.459619615925,50.1253856051995,-1,56234,50
0.723,50.5,50.2869000239903,50.2428641200746,50.9489035034335,49.6010221710597,-1,56234,50
0.936,50.5,49.9758248175052,49.9323372938713,50.6482195980735,49.2718088151556,-1,56234,50
0.5755,50.5,50.4358544243883,50.391554720235,51.0981779628267,49.7557777597289,-1,56234,50
0.248,50.5,50.7484119047292,50.703556098743,51.4300824471661,50.0706270037646,-1,56234,50
0.3,50.5,50.6804133892559,50.6356788610692,51.3565779863164,50.0023991558595,-1,56234,50
0.353,50.5,50.6273040483058,50.5826641284661,51.3074469102394,49.9390949774158,-1,56234,50
0.2645,50.5,50.7142044128162,50.6694096376233,51.3865713706586,49.991437083125,-1,56234,50
0.555,50.5,50.4537142772897,50.4093828902581,51.1487660923383,49.7743812500818,-1,56234,50
0.1775,50.5,50.8212221670327,50.7762363194944,51.5305086564727,50.1733715753804,-1,56234,50
0.854,50.5,50.1304149360489,50.0866553216039,50.8038965099498,49.4490392954945,-1,56234,50
0.2015,50.5,50.8037182744108,50.7587637065766,51.5388054064435,50.1320856710948,-1,56234,50
0.415,50.5,50.5704237035377,50.5258849987084,51.2417847375948,49.8954486524827,-1,56234,50
0.2045,50.5,50.7902544139661,50.7453238988466,51.5071669271439,50.1106956757188,-1,56234,50
0.478,50.5,50.5226422836863,50.4781885142068,51.2213565632199,49.837008793075,-1,56234,50
0.737,50.5,50.2864889887413,50.2424538116856,51.0161851693436,49.5992136937494,-1,56234,50
0.328,50.5,50.654606713171,50.6099181691858,51.3413650885313,49.9932444131735,-1,56234,50
0.702,50.5,50.3165858890509,50.2724974738659,51.01688249855,49.6444270921473,-1,56234,50
0.348,50.5,50.6439938928804,50.5993242527307,51.3211715523064,49.9602722675212,-1,56234,50
0.637,50.5,50.3822350585321,50.3380304056555,51.106430681052,49.698053661989,-1,56234,50
0.9445,50.5,49.9419833032204,49.8985552302233,50.6326005582801,49.2570757216778,-1,56234,50
0.2275,50.5,50.7472163471238,50.7023626748741,51.4632040174843,50.0379863416314,-1,56234,50
0.575,50.5,50.4357096273119,50.3914101799783,51.0982047726979,49.7454414399403,-1,56234,50
0.8905,50.5,50.0850126001035,50.041332985278,50.7532623045887,49.4276482625686,-1,56234,50
0.458,50.5,50.545102147825,50.5006084642016,51.2700084134237,49.869715341272,-1,56234,50
0.3805,50.5,50.6076186026191,50.5630137247828,51.3098774021063,49.9132348873399,-1,56234,50
0.7895,50.5,50.2266663371384,50.1827368844144,50.9151012588427,49.5434029657118,-1,56234,50
0.699,50.5,50.3041311629709,50.2600647827331,50.9885315575215,49.6044297046354,-1,56234,50
0.731,50.5,50.2902477324745,50.2462059083675,50.9697179959855,49.6396638802653,-1,56234,50
