"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.917,5.95,5.00890302066773,4.89857761286333,6.48217738992726,3.88388634076255,-1,178,50
0.696,5.95,5.6220556745182,5.47976478727084,7.09707781573481,4.42802186017051,-1,178,50
0.9115,5.95,5.01368555060471,4.90312596719282,6.47078734236543,3.83474421590845,-1,178,50
0.339,5.95,6.33413751507842,6.14984472049689,8.11672548014366,4.88584820676059,-1,178,50
0.3425,5.95,6.29113418530353,6.10952564596992,7.96754489195074,4.91142432891524,-1,178,50
0.021,5.95,7.7639231148349,7.47969782813975,9.87338792594389,5.99290373916831,-1,178,50
0.517,5.95,5.97383390216154,5.81144534115921,7.86969085439113,4.47761532548695,-1,178,50
0.8205,5.95,5.28446829922845,5.16026058631922,6.89314750416775,4.01277740272978,-1,178,50
0.3285,5.95,6.39326298701299,6.20524872698786,8.28866735898193,4.89447126454088,-1,178,50
0.288,5.95,6.45614754098362,6.26413602214314,8.30454987405899,4.9496295764616,-1,178,50
0.9255,5.95,4.85155528179859,4.74880095923261,6.45785782788055,3.66185897997778,-1,178,50
0.5345,5.95,5.94004524886878,5.77964246625319,7.77850011386937,4.47725635480456,-1,178,50
0.291,5.95,6.40105648110525,6.21254901960784,8.12011788170404,4.92997502916113,-1,178,50
0.246,5.95,6.55828476269775,6.35969490164593,8.36294922083768,4.93803591114723,-1,178,50
0.4835,5.95,6.04489639293937,5.87829313543599,7.89497819673412,4.57918587436173,-1,178,50
0.7105,5.95,5.60007109847139,5.45899379738112,7.18470632393081,4.34458699751171,-1,178,50
0.034,5.95,7.66569343065694,7.38899253731343,9.88914546061111,5.84807546350129,-1,178,50
0.9125,5.95,5.08325266214909,4.96925972396487,6.37606921938945,4.02072914571038,-1,178,50
0.4975,5.95,6.02178899082569,5.85656192236599,7.89704049535609,4.53085522888266,-1,178,50
0.518,5.95,5.9445283018868,5.78386272362176,7.47865954356665,4.60744539341408,-1,178,50
0.409,5.95,6.20685579196218,6.03045298819947,8.15969791641633,4.74333747248418,-1,178,50
0.747,5.95,5.48311869126349,5.34841323430115,7.00781731631221,4.17210900330267,-1,178,50
0.684,5.95,5.64017185821697,5.49687716863289,6.97778830739905,4.43292706024326,-1,178,50
0.546,5.95,5.9,5.74193548387097,7.67256173424937,4.48206992997485,-1,178,50
0.4515,5.95,6.09636222910217,5.92667414889637,7.86045935312215,4.67603864076395,-1,178,50
0.41,5.95,6.18978388998036,6.01442672741078,7.99619100451586,4.73952661231302,-1,178,50
0.3725,5.95,6.25119047619049,6.07205825986968,8.00475640279602,4.81332808073783,-1,178,50
0.1875,5.95,6.83723958333333,6.62014208106979,8.95726562926174,5.11943389577783,-1,178,50
0.2835,5.95,6.52028145695365,6.32415169660679,8.54798963223508,4.89371739179338,-1,178,50
0.353,5.95,6.30372148859545,6.12132921174652,8.08943432155952,4.85560615385628,-1,178,50
0.3085,5.95,6.3958587088916,6.2076802507837,8.09058877642272,5.01179524767977,-1,178,50
0.5125,5.95,5.97836812144212,5.81571218795888,7.66008848913425,4.61014765171387,-1,178,50
0.9425,5.95,4.87558031569174,4.77168674698795,6.23758154178329,3.75161158492845,-1,178,50
0.4075,5.95,6.19221698113209,6.01671097607292,7.89561375514859,4.79604468321503,-1,178,50
0.407,5.95,6.18978388998036,6.01442672741078,7.88107363124305,4.68094607570325,-1,178,50
0.473,5.95,6.06117737591383,5.89360119047619,7.72260300038283,4.6688433957399,-1,178,50
0.818,5.95,5.3874829001368,5.25788250912712,6.87100741329687,4.27238898770091,-1,178,50
0.2395,5.95,6.56375000000001,6.36480514262756,8.38089265537546,5.06379321849815,-1,178,50
0.429,5.95,6.13195796029584,5.96012039127163,7.98222184155523,4.72312857706694,-1,178,50
0.7325,5.95,5.53902953586499,5.40129560177293,7.16977771720089,4.22972336079059,-1,178,50
0.742,5.95,5.51768826619966,5.38111413043478,7.0301982534879,4.23140672170795,-1,178,50
0.551,5.95,5.89117427075542,5.73362287368802,7.44757045271392,4.47158260225143,-1,178,50
0.4705,5.95,6.06584520600694,5.89798957557707,7.81076377681379,4.70504248396954,-1,178,50
0.6185,5.95,5.75557179393496,5.60580325548478,7.53110470896997,4.34099141840971,-1,178,50
0.1845,5.95,6.75514579759863,6.54357703428335,8.62056461481634,5.19917278122603,-1,178,50
0.88,5.95,5.0652733118971,4.9521725539231,6.85357515474313,3.83589827057985,-1,178,50
0.258,5.95,6.58020050125313,6.38018525976641,8.48923066389202,5.03770437155691,-1,178,50
0.7345,5.95,5.56053653370985,5.42162902121834,6.95097977501912,4.35864964754359,-1,178,50
0.1875,5.95,6.62447434819177,6.42156465342521,8.16751852027252,5.27441767032935,-1,178,50
0.2165,5.95,6.58295027162558,6.38275584206285,8.25204256340506,5.16205280487526,-1,178,50
