"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9385,25.75,25.5006387744385,25.4943924854279,25.8390860875428,25.186190726593,-1,1e+05,50
0.413,25.75,25.7878013557145,25.7814107108407,26.1239899873039,25.4721439366617,-1,1e+05,50
0.4935,25.75,25.7522089435638,25.7458362803734,26.0826696100994,25.4288031644216,-1,1e+05,50
0.481,25.75,25.7610986620789,25.7547215100756,26.0959821150739,25.4414804770405,-1,1e+05,50
0.2995,25.75,25.8336863240476,25.8272724602187,26.1519841234883,25.4970933397353,-1,1e+05,50
0.535,25.75,25.738253062229,25.7318874427957,26.0769914446079,25.4054929313328,-1,1e+05,50
0.1295,25.75,25.9430954303479,25.936626032965,26.2760694508559,25.6218654196331,-1,1e+05,50
0.972,25.75,25.4278123455674,25.4216024042369,25.7635725978008,25.08927938983,-1,1e+05,50
0.6395,25.75,25.6979502010068,25.6916049012224,26.0401567347173,25.3688242768245,-1,1e+05,50
0.253,25.75,25.8696313588268,25.8631992765091,26.2240331542037,25.5406280035649,-1,1e+05,50
0.1525,25.75,25.9194975382582,25.9130401388587,26.2484425289855,25.6114744950978,-1,1e+05,50
0.776,25.75,25.6246501431531,25.618341716133,25.9581434214351,25.2921627323262,-1,1e+05,50
0.92,25.75,25.5223071150856,25.5160499909431,25.8336429206067,25.1946955199468,-1,1e+05,50
0.4315,25.75,25.7786374821662,25.7722514694036,26.1144674221082,25.4386162079314,-1,1e+05,50
0.3585,25.75,25.8079253101263,25.8015244872026,26.1410416082848,25.4762192791361,-1,1e+05,50
0.7865,25.75,25.6163455559892,25.6100412997258,25.9433369724336,25.2948667866285,-1,1e+05,50
0.4575,25.75,25.7685244211444,25.7621435183356,26.0900346726895,25.4448582754828,-1,1e+05,50
0.483,25.75,25.7531533506424,25.746780210654,26.0734881442121,25.4260430604253,-1,1e+05,50
0.19,25.75,25.8972467978331,25.8908007012844,26.2263246245295,25.5778990185094,-1,1e+05,50
0.557,25.75,25.7247903537246,25.7184315254476,26.0703647234276,25.4048511952014,-1,1e+05,50
0.497,25.75,25.7513708402951,25.7449986002187,26.0677352614045,25.4254838879551,-1,1e+05,50
0.767,25.75,25.6299456390081,25.6236345517472,25.9522814324486,25.3073929513888,-1,1e+05,50
0.3965,25.75,25.7956643905927,25.7892697698118,26.1358346405051,25.4601151813928,-1,1e+05,50
0.0735,25.75,26.00024677601,25.9937482747949,26.3316189739293,25.65854996492,-1,1e+05,50
0.5955,25.75,25.7148557081302,25.7085018889836,26.0437318357534,25.4047525695412,-1,1e+05,50
0.572,25.75,25.7155065371041,25.7091523898644,26.0323136818562,25.3922249592065,-1,1e+05,50
0.681,25.75,25.6713696350222,25.6650377186997,25.9957329911483,25.3413569184043,-1,1e+05,50
0.0865,25.75,25.973134917931,25.9666502313351,26.2920155284105,25.6481864090059,-1,1e+05,50
0.5655,25.75,25.7191183702574,25.712762402083,26.0334371703745,25.4054446104907,-1,1e+05,50
0.1735,25.75,25.914597620615,25.9081427111075,26.2405051218855,25.5821535352414,-1,1e+05,50
0.888,25.75,25.5513288351848,25.5450571841943,25.8775908054972,25.2227458400988,-1,1e+05,50
0.1915,25.75,25.8969022100664,25.8904562884824,26.2212822929323,25.5775197019395,-1,1e+05,50
0.9275,25.75,25.509004755972,25.5027542847114,25.8351486942881,25.1722562868054,-1,1e+05,50
0.9775,25.75,25.4406472287493,25.434430889221,25.7445798226248,25.1117903661204,-1,1e+05,50
0.2645,25.75,25.8567157693713,25.8502902362016,26.1843325021719,25.5231139247073,-1,1e+05,50
0.8055,25.75,25.6151085404716,25.6088049053481,25.9348295931387,25.2718734821164,-1,1e+05,50
0.135,25.75,25.9331200758932,25.9266557516829,26.2513955032297,25.6039666068866,-1,1e+05,50
0.416,25.75,25.7817770411909,25.7753894416478,26.1158817692526,25.448056849249,-1,1e+05,50
0.226,25.75,25.8736931060455,25.8672589634359,26.2024815908585,25.5549918385015,-1,1e+05,50
0.366,25.75,25.8021923774453,25.7957944548793,26.1135199400227,25.4682813926315,-1,1e+05,50
0.5955,25.75,25.7144002400227,25.7080466504796,26.0464079604342,25.38557364162,-1,1e+05,50
0.508,25.75,25.7476096632817,25.7412393218518,26.0583913427116,25.4367322879972,-1,1e+05,50
0.9175,25.75,25.5242594942645,25.5180013933849,25.8449385277619,25.1909324496036,-1,1e+05,50
0.904,25.75,25.5467193111473,25.5404499685827,25.8730602614292,25.2380678917736,-1,1e+05,50
0.267,25.75,25.8568192654178,25.8503936797814,26.1767060381265,25.5410975838233,-1,1e+05,50
0.664,25.75,25.6770751666045,25.6707403787053,26.0102147751298,25.3570584691697,-1,1e+05,50
0.884,25.75,25.5548299103856,25.548556505791,25.8963587290137,25.2282444298325,-1,1e+05,50
0.3115,25.75,25.8309938355732,25.8245813353737,26.1522560448197,25.4989615834417,-1,1e+05,50
0.36,25.75,25.8097085975782,25.8033068723346,26.128637920501,25.4924468146544,-1,1e+05,50
0.624,25.75,25.7005047161849,25.6941581294443,26.0195433548302,25.3756410182027,-1,1e+05,50
