"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7935,25.75,25.4414850513306,25.4065655106944,26.221633500036,24.7061228102292,-1,17783,50
0.7045,25.75,25.5491849835894,25.5139633109254,26.3255568736137,24.7867201431691,-1,17783,50
0.6355,25.75,25.6179905576703,25.5825751837563,26.3796137364288,24.8641973595918,-1,17783,50
0.6305,25.75,25.6203442920072,25.5849222824882,26.4090902029152,24.8319505525394,-1,17783,50
0.751,25.75,25.4887211730037,25.4536692801942,26.2789727971765,24.7301190601049,-1,17783,50
0.668,25.75,25.5727766892554,25.5374886610223,26.3394095388187,24.7820229726262,-1,17783,50
0.503,25.75,25.7458147835743,25.7100381518371,26.5472579012591,24.9284949183055,-1,17783,50
0.8305,25.75,25.3760176534229,25.3412811344839,26.1254232036803,24.642407432152,-1,17783,50
0.726,25.75,25.5150544299439,25.4799286447785,26.3092412900575,24.7446151852249,-1,17783,50
0.4205,25.75,25.8189520985854,25.7829679425754,26.5888825200637,24.9974594411618,-1,17783,50
0.893,25.75,25.244210075896,25.2098405841848,26.0203264630745,24.4602314901351,-1,17783,50
0.972,25.75,25.0069794281796,24.9732656187009,25.8089132348236,24.2397001830272,-1,17783,50
0.7635,25.75,25.4800417263209,25.445014171429,26.2832297995079,24.7410549209115,-1,17783,50
0.8725,25.75,25.3198077017005,25.2852279411865,26.0817762402803,24.5808091952046,-1,17783,50
0.335,25.75,25.918869199167,25.8826005640668,26.6886883065752,25.1225783670092,-1,17783,50
0.011,25.75,26.6843787124655,26.6458934614509,27.4609874809387,25.9015620568002,-1,17783,50
0.268,25.75,25.9877693227638,25.9513038672918,26.7845009175659,25.2190684895542,-1,17783,50
0.4565,25.75,25.7986291414241,25.7627027111136,26.5816441599453,25.0318708785051,-1,17783,50
0.9505,25.75,25.1218371018263,25.0878066241438,25.878761560771,24.370710673178,-1,17783,50
0.6405,25.75,25.6021193378853,25.5667486916282,26.4156869003845,24.8202694301182,-1,17783,50
0.6735,25.75,25.5743692203025,25.5390767105669,26.3040794588365,24.8427421767949,-1,17783,50
0.767,25.75,25.4720986233413,25.4370933342021,26.2406249572825,24.7006586129148,-1,17783,50
0.1185,25.75,26.2288050173405,26.1916468353077,27.0589203452933,25.4285807266142,-1,17783,50
0.379,25.75,25.8759584914077,25.8398121665537,26.6913552001878,25.1087359796043,-1,17783,50
0.446,25.75,25.8033952537406,25.7674552898293,26.6107865349474,25.0361096695023,-1,17783,50
0.9115,25.75,25.2455563626097,25.2111831319067,25.9981516542891,24.5295449878058,-1,17783,50
0.819,25.75,25.3942319861795,25.3594445951604,26.1668241774619,24.6129233614279,-1,17783,50
0.4225,25.75,25.839193083385,25.8031513885361,26.6562402203605,25.0445661657594,-1,17783,50
0.5895,25.75,25.6640144307948,25.6284691946673,26.4614442502958,24.886891147719,-1,17783,50
0.471,25.75,25.7775059956729,25.7416395149094,26.5624061310498,24.9930740073677,-1,17783,50
0.4875,25.75,25.7600766731728,25.7242596208997,26.4995289099445,24.9903859314405,-1,17783,50
0.7345,25.75,25.5041517389782,25.4690565566966,26.2784958453317,24.7335445772188,-1,17783,50
0.4045,25.75,25.8555119021239,25.8194237845295,26.601884396753,25.1189121824428,-1,17783,50
0.936,25.75,25.1531702873476,25.1190531660197,25.9173126220246,24.3866426751769,-1,17783,50
0.395,25.75,25.8522439533421,25.8161651345904,26.6349118865738,25.0701734037408,-1,17783,50
0.7445,25.75,25.4750371994137,25.4400236738124,26.2490628844671,24.7163383891231,-1,17783,50
0.3995,25.75,25.8619783641467,25.825871842919,26.634226592012,25.0690181618317,-1,17783,50
0.2285,25.75,26.0377523452867,26.0011437753862,26.8280528878255,25.2396764931747,-1,17783,50
0.0125,25.75,26.6431176976617,26.6047535955549,27.4317895868664,25.8486623324194,-1,17783,50
0.5305,25.75,25.7207898339301,25.6850840719548,26.4707501481725,24.9528166109114,-1,17783,50
0.377,25.75,25.8770003045821,25.8408510126455,26.6561153592669,25.1031908286604,-1,17783,50
0.5525,25.75,25.6960849338333,25.6604490664552,26.4918133116258,24.9532647388657,-1,17783,50
0.6945,25.75,25.5504153533269,25.5151902215856,26.3213243695188,24.8202429273421,-1,17783,50
0.181,25.75,26.117887312357,26.0810487113045,26.9305611076981,25.3853016355226,-1,17783,50
0.848,25.75,25.3463617617593,25.311707991329,26.1427359999746,24.5826743033059,-1,17783,50
0.062,25.75,26.3289177775079,26.2914699632501,27.0892077026141,25.5811886390647,-1,17783,50
0.1165,25.75,26.1957086785724,26.1586459993831,26.9315650027204,25.3718822044052,-1,17783,50
0.7235,25.75,25.5139139235733,25.4787913403314,26.2696009659753,24.7543681817584,-1,17783,50
0.056,25.75,26.3683882508491,26.3308259376651,27.1203593608824,25.5974052463206,-1,17783,50
0.41,25.75,25.8354015502026,25.7993706369983,26.6057311356078,25.0525134484805,-1,17783,50
