"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4375,92.2018107716651,92.7515436299899,78.7412347524228,99.7624060609549,86.0720062195226,0,316,50
0.767,92.2018107716651,89.8894213087023,76.6590456485228,96.2925127481666,83.3707182688347,0,316,50
0.368,92.2018107716651,93.5326449539118,77.6828104467412,101.797649854562,85.4318084906631,0,316,50
0.3765,92.2018107716651,93.4253525288354,78.3491701941933,100.705996207798,86.3620533348835,0,316,50
0.2165,92.2018107716651,94.7523762345057,80.9004946106333,101.173146250075,87.9969908611008,0,316,50
0.5875,92.2018107716651,91.2443044212097,75.2281288747747,99.0206439921487,83.3124624488579,0,316,50
0.734,92.2018107716651,89.9697635031051,75.5785430019034,96.8653412658778,82.7728581100524,0,316,50
0.67,92.2018107716651,90.5315456312576,75.4807800168001,98.5086556910057,83.0817147419246,0,316,50
0.438,92.2018107716651,92.6547864063951,78.1357021367688,99.721557168913,85.3249543306143,0,316,50
0.945,92.2018107716651,86.8476164471629,73.6718301026517,93.5079945784631,80.0190408347444,0,316,50
0.6505,92.2018107716651,90.9327356739985,78.0944044175077,97.0969655770246,84.7875636195588,0,316,50
0.895,92.2018107716651,88.212378811747,75.3561010643113,94.6591367199169,81.8266365004071,0,316,50
0.7495,92.2018107716651,89.716026119855,75.5429332962366,97.2561400657103,82.4980502315677,0,316,50
0.059,92.2018107716651,97.2989795653524,82.5652871194646,104.086479292933,91.0025453346448,0,316,50
0.4625,92.2018107716651,92.6900640493582,75.6300918085597,101.815094844066,84.0412765542254,0,316,50
0.289,92.2018107716651,93.9887527480129,79.6976668441756,100.629242314334,87.4345764958326,0,316,50
0.397,92.2018107716651,93.1537039254721,78.1741186236731,100.207510650585,86.101752375401,0,316,50
0.25,92.2018107716651,94.8252652836127,79.3163795998424,101.989910359333,87.5993072375859,0,316,50
0.4915,92.2018107716651,92.2146811068455,78.0301294195917,98.9140249062269,85.6183165840402,0,316,50
0.7125,92.2018107716651,90.0298874910233,75.3288114906175,97.6969280755015,82.8410130598384,0,316,50
0.7255,92.2018107716651,89.8480627755843,74.6887839484695,97.6254371208892,82.1377069943743,0,316,50
0.442,92.2018107716651,92.710864035383,77.7115729593336,99.5788463705959,85.548581953245,0,316,50
0.622,92.2018107716651,91.0616736580271,77.4634712451628,97.6585135007692,84.5650811220054,0,316,50
0.361,92.2018107716651,93.4771305472447,79.1264044734821,100.263942379871,86.9686035355798,0,316,50
0.851,92.2018107716651,88.064196706831,73.4974850322889,96.1409301247216,80.612935445348,0,316,50
0.7265,92.2018107716651,90.184665582642,76.7865487383962,96.5832309506852,83.4968965858504,0,316,50
0.468,92.2018107716651,92.4402583353377,78.257782586406,99.2250580912872,85.6689994184085,0,316,50
0.432,92.2018107716651,92.7755697607702,78.4961767256119,99.2637548636178,85.6735285228447,0,316,50
0.9945,92.2018107716651,83.3512221354413,70.5352279734263,90.1579971234004,76.7083765525497,0,316,50
0.967,92.2018107716651,85.5265539607441,71.92541481284,92.5645514300734,78.4609371659503,0,316,50
0.857,92.2018107716651,88.2471518023232,74.384289240175,95.3861809078188,81.2529742629309,0,316,50
0.322,92.2018107716651,93.6093985020777,79.7007624318847,100.111121126749,86.8356587343902,0,316,50
0.602,92.2018107716651,91.3670111739691,78.1270659924524,97.2921953415301,85.3337447263623,0,316,50
0.7265,92.2018107716651,90.1855454134037,76.538862026105,96.7491988945874,83.306305867932,0,316,50
0.9425,92.2018107716651,86.4601595181507,73.0579403698689,93.5102047347404,79.1338255755267,0,316,50
0.909,92.2018107716651,88.0014178569066,75.4789845237987,94.5523806001406,81.6248324374772,0,316,50
0.1575,92.2018107716651,95.961795279826,80.5665389269684,103.329079884248,88.8369759447255,0,316,50
0.2665,92.2018107716651,94.7659637926937,78.9974849269643,102.431368658343,87.3024892327672,0,316,50
0.618,92.2018107716651,91.1242986138524,76.4102355055298,98.5078943938918,83.564279242288,0,316,50
0.595,92.2018107716651,91.2885968560709,76.6869023237837,98.844106998912,83.5254145321363,0,316,50
0.448,92.2018107716651,92.653014438396,78.5951437317779,99.7908785388518,85.4291157165154,0,316,50
0.516,92.2018107716651,92.0553352392957,76.217728307624,99.7535256213114,84.599459791139,0,316,50
0.2055,92.2018107716651,95.2782978517725,79.0376540779056,102.787170506272,87.4461454593741,0,316,50
0.0175,92.2018107716651,99.3041814945488,83.8114955333328,105.974182648152,92.4957769971325,0,316,50
0.917,92.2018107716651,87.9122114138107,75.7038849031364,93.8780325724885,81.5702850861783,0,316,50
0.1915,92.2018107716651,95.4491401769056,80.3602422034658,102.206796028557,88.4515250731416,0,316,50
0.7795,92.2018107716651,89.7383042407024,76.4940084765982,95.6965924186873,83.4642863912031,0,316,50
0.65,92.2018107716651,90.9324161690071,77.7086348327039,97.004159435422,84.9226190268314,0,316,50
0.8405,92.2018107716651,88.5773412150975,75.0713586686204,95.60664034221,81.809053624191,0,316,50
0.448,92.2018107716651,92.69916392549,77.9112713400193,99.8950997187547,85.6231547396172,0,316,50
