"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6305,100,99.9999437665186,99,105.180304154717,97.6805572053834,1,17783,50
0.6055,100,100.16665729442,100,107.67330914738,96.1737308984905,1,17783,50
0.8175,100,99,99,103.577748582916,96.5780859838048,1,17783,50
0.597,100,100.24998594163,100,107.803069927807,96.8035197956582,1,17783,50
0.686,100,99.4999718832593,99,107.145996003674,96.1464458715252,1,17783,50
0.9185,100,99,99,101.091122248777,97.8412487741101,1,17783,50
0.594,100,100.16665729442,100,108.615226894064,96.1157611121376,1,17783,50
0.745,100,99.1666572944198,99,106.640065596222,95.6405154640735,1,17783,50
0.76,100,99.2499859416296,99,106.953330174418,95.9537800422688,1,17783,50
0.824,100,98.1666572944198,98,105.836614179272,94.8370640471237,1,17783,50
0.905,100,99,99,101.846319354627,96.8464880550713,1,17783,50
0.948,100,98,98,102.394252480365,95.8945055310315,1,17783,50
0.895,100,98,98,102.028866400026,95.5291194506926,1,17783,50
0.7595,100,99.2499859416296,99,105.998124163527,95.9985740313783,1,17783,50
0.4385,100,100.999943766519,100,108.810586786448,97.0610225959294,1,17783,50
0.419,100,100.999887533037,99,110.113233265251,97.1137956000648,1,17783,50
0.2555,100,101.999887533037,100,111.12171352529,98.1222758601045,1,17783,50
0.4475,100,100.999943766519,100,107.953304958856,97.2037407683368,1,17783,50
0.548,100,101.124936737333,100,115.329370499614,95.3303827022799,1,17783,50
0.958,100,98,98,100.759281823464,95.7594505239086,1,17783,50
0.1905,100,102.999831299556,100,114.068829369074,98.0695041708507,1,17783,50
0.594,100,99.9999437665186,99,107.153868252919,96.3209754151905,1,17783,50
0.5195,100,100.24998594163,100,108.041383255745,97.0418331235958,1,17783,50
0.488,100,100.999887533037,99,110.971158137186,96.9717204719997,1,17783,50
0.528,100,100.499971883259,100,109.101543234041,96.1021055688552,1,17783,50
0.42,100,100.999887533037,99,110.055210445101,96.5557446631748,1,17783,50
0.715,100,99.4999718832593,99,104.165843050479,96.6660961011453,1,17783,50
0.819,100,98.4999718832593,98,104.37877756659,95.3791149674783,1,17783,50
0.376,100,100.999943766519,100,108.090554224072,97.3409900335526,1,17783,50
0.3695,100,100.999943766519,100,108.188525304598,98.1889751724493,1,17783,50
0.8485,100,99,99,103.093677646923,96.5939306975897,1,17783,50
0.826,100,98.2499859416296,98,106.125288603348,95.1258509381619,1,17783,50
0.506,100,100.24998594163,100,106.16943303061,97.1697704314983,1,17783,50
0.755,100,99.2499859416296,99,105.91678816061,95.9172380284608,1,17783,50
0.639,100,99.9999437665186,99,105.446799321918,97.4471367228064,1,17783,50
0.6435,100,100,100,104.166711761701,97.6669648123676,1,17783,50
0.991,100,98,98,99.915898498566,96.9160109655289,1,17783,50
0.2675,100,101.999887533037,100,111.211834295595,98.212340396928,1,17783,50
0.684,100,99.4999718832593,99,106.240188294967,96.2406381628187,1,17783,50
0.6355,100,100,100,104.130713255838,97.6309663065046,1,17783,50
0.6835,100,99.4999718832593,99,106.367660183549,96.3681100514001,1,17783,50
0.978,100,98,98,99.8883202538942,96.888432720857,1,17783,50
0.4635,100,100.999943766519,100,110.207362514293,96.95805137444,1,17783,50
0.608,100,99.9999437665186,99,105.290459278993,97.7907123296594,1,17783,50
0.407,100,100.999887533037,99,110.033884015566,97.0344463503801,1,17783,50
0.4215,100,100.999887533037,99,109.109047023843,97.1094968916943,1,17783,50
0.943,100,98,98,100.129948344861,97.130060811824,1,17783,50
0.896,100,99,99,102.762313296139,97.0125241716942,1,17783,50
0.8165,100,99,99,104.416260945579,96.4165983464679,1,17783,50
0.392,100,102.249873474667,100,116.984872339186,96.2358704834807,1,17783,50
