"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,100,57.255,33,106.491737877747,36.6592378777473,1,100,50
0.9705,100,52.12,31,102.210118096841,31.2083323825549,1,100,50
0.683,100,96.895,37,215.215302633929,51.2513026339286,1,100,50
0.9285,100,66.076,34,134.122338347527,38.3723383475275,1,100,50
0.9605,100,62.73,36,113.087658370879,40.5101583708791,1,100,50
0.791,100,83.5,34,195.8541705625,42.1456705625,1,100,50
0.9855,100,51.895,36,88.3562688997253,34.8681438997253,1,100,50
0.5985,100,108.28,37,284.673090462912,51.3855904629121,1,100,50
0.7925,100,84.916,37,172.151125020604,47.4796250206044,1,100,50
0.9945,100,46.1375,35,76.365589959478,31.970589959478,1,100,50
0.9135,100,60.34,28,141.832885089286,30.7938850892857,1,100,50
0.9885,100,51.895,36,84.5256448942308,35.8637698942308,1,100,50
0.991,100,53.895,38,86.1746794416209,37.969102518544,1,100,50
0.8895,100,76.64,41,131.801025934409,49.9660259344093,1,100,50
0.986,100,56.8695,39,89.5556482846841,39.6410054275412,1,100,50
0.9275,100,68.185,37,126.658959255151,41.2739592551511,1,100,50
0.861,100,77.93,38,149.662042052885,45.4935420528846,1,100,50
0.6595,100,100,34,255.037028696429,45.8857786964286,1,100,50
0.9975,100,40.3655,32,70.9105081243132,28.0630081243132,1,100,50
0.7705,100,86.52,39,175.945723662775,50.2877236627747,1,100,50
0.999,100,34.4255,32,51.138461165522,25.935336165522,1,100,50
0.992,100,44.125,34,74.4634500171703,30.2659500171703,1,100,50
0.9995,100,34.52,31,52.9817024684066,26.2117024684066,1,100,50
0.8355,100,79.659,36,161.476897279533,45.052397279533,1,100,50
0.923,100,66.076,34,134.454032502747,38.3540325027472,1,100,50
0.6465,100,101,35,260.082904596154,50.7616545961538,1,100,50
0.906,100,72.739,37,133.071113218407,45.2661132184066,1,100,50
0.9705,100,49.404,30,104.056866339286,29.7568663392857,1,100,50
0.966,100,52.275,30,110.724823776786,30.5666987767857,1,100,50
0.5815,100,105.46375,40,222.261563118132,60.4065631181319,1,100,50
0.9825,100,57.855,38,94.316460512706,39.692710512706,1,100,50
0.495,100,115.86,36,286.152233125,57.494108125,1,100,50
0.9285,100,70.185,39,123.523851793956,44.791851793956,1,100,50
0.9735,100,59.0475,39,101.499196037532,41.1399103232466,1,100,50
0.939,100,63.7825,34,126.369068332761,37.4204969041896,1,100,50
0.98,100,57,39,94.9335578567994,38.8798078567994,1,100,50
0.97,100,58.8425,35,105.565058098901,36.7654152417582,1,100,50
0.923,100,61.68,30,154.644626982143,32.2046269821429,1,100,50
0.9785,100,53.881875,36,96.4910994611951,35.6568137469093,1,100,50
0.9935,100,44.1275,32,72.7701644347527,29.7070394347527,1,100,50
0.9965,100,48.56,38,76.8782529407895,34.8045029407895,1,100,50
0.99,100,51.08,37,82.5572139791532,35.6113211220103,1,100,50
0.992,100,41.78,31,74.8215414903846,27.1035414903846,1,100,50
0.95,100,66.286875,39,114.894335893544,44.205585893544,1,100,50
0.986,100,47.9107142857143,32,85.961129728022,31.283129728022,1,100,50
0.9795,100,51.5625,33,95.7588040103022,32.9188040103022,1,100,50
0.999,100,38.5564285714286,30,62.436353885989,26.878353885989,1,100,50
0.966,100,59.344,34,104.905318630151,37.3278186301511,1,100,50
0.9895,100,50.005,37,82.052387893948,34.546637893948,1,100,50
0.996,100,39.91,31,68.6776592293956,27.6776592293956,1,100,50
