"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6275,200,200,200,204.098197896963,197.682928025574,1,3162,50
0.5495,200,200.249920936116,200,206.345948168998,197.097924766088,1,3162,50
0.766,200,198.999683744466,198,206.049267896926,195.551639813434,1,3162,50
0.6055,200,200.124960468058,200,209.710174452357,196.046564922524,1,3162,50
0.53,200,200.249920936116,200,207.018258851741,196.520630768249,1,3162,50
0.4355,200,200.999683744466,200,209.81891658914,196.988376846361,1,3162,50
0.865,200,199,199,203.147069834085,196.64849298399,1,3162,50
0.5965,200,200,200,205.50165151243,197.503549045637,1,3162,50
0.262,200,201.999367488931,200,210.93896106531,197.94180736512,1,3162,50
0.675,200,200,200,204.615486557634,197.492423622782,1,3162,50
0.7535,200,199.124960468058,199,206.791923706855,195.294295623363,1,3162,50
0.605,200,200.166613957411,200,208.702632942084,196.304973233039,1,3162,50
0.8585,200,199,199,203.18935527742,196.690778427325,1,3162,50
0.5995,200,200.099968374447,200,209.899166350134,195.724446462179,1,3162,50
0.6015,200,200.166613957411,200,209.152829949342,196.156308760221,1,3162,50
0.829,200,199,199,204.486215729523,196.488745773799,1,3162,50
0.505,200,200.499841872233,200,207.309056382997,197.311586427273,1,3162,50
0.628,200,200,200,205.585187189862,197.587717234138,1,3162,50
0.644,200,200,200,206.425701662906,197.3279470772,1,3162,50
0.601,200,200.249920936116,200,210.072830509877,196.493160469818,1,3162,50
0.6685,200,200,200,206.487363433205,197.489893477481,1,3162,50
0.6105,200,200,200,206.600487640701,197.102859557209,1,3162,50
0.2155,200,201.999367488931,200,210.12371593611,198.12656223592,1,3162,50
0.4355,200,200.999683744466,200,209.959433057591,196.813275562335,1,3162,50
0.5975,200,200,200,205.752261836807,197.004080306131,1,3162,50
0.6485,200,200,200,205.699203976466,197.451180573556,1,3162,50
0.6235,200,200,200,204.56796640676,197.569863939967,1,3162,50
0.802,200,199,199,205.506982690029,196.009354606538,1,3162,50
0.829,200,199,199,205.347505782801,196.350035827077,1,3162,50
0.5815,200,200.166613957411,200,207.004689175997,196.507061092506,1,3162,50
0.8025,200,199,199,204.784680334867,196.536340676423,1,3162,50
0.574,200,200.249920936116,200,207.897744572453,196.567046701907,1,3162,50
0.4245,200,200.999683744466,200,208.819163067503,196.946653579837,1,3162,50
0.6135,200,200,200,204.061683892773,197.563107042678,1,3162,50
0.7385,200,199.249920936116,199,207.772589040867,195.775435340677,1,3162,50
0.6105,200,200,200,206.552195966504,197.054567883013,1,3162,50
0.2585,200,201.999367488931,200,211.443195706937,197.44699077335,1,3162,50
0.487,200,200.666455829644,200,209.07521145118,196.536878644939,1,3162,50
0.5675,200,200.399873497786,200,210.420435009031,195.924388203212,1,3162,50
0.6105,200,200,200,204.022495833008,197.607225961619,1,3162,50
0.661,200,200,200,206.493271521283,197.495485310025,1,3162,50
0.637,200,200,200,204.551927718531,197.637132230443,1,3162,50
0.6135,200,200,200,204.5539903794,197.556520423676,1,3162,50
0.611,200,200,200,204.139662939087,197.641086088992,1,3162,50
0.835,200,199,199,203.252098635666,196.753521785571,1,3162,50
0.6225,200,200,200,205.50926413063,197.511161663837,1,3162,50
0.633,200,200,200,205.831861482398,197.583838079488,1,3162,50
0.6345,200,200,200,204.124554994327,197.625978144233,1,3162,50
0.4165,200,200.999683744466,200,209.781384097449,196.884198771706,1,3162,50
0.6245,200,200,200,204.56363086982,197.565528403027,1,3162,50
