"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,25.75,14.8203592814371,13.0208333333333,21.6393386781817,9.64842846870124,-1,100,50
0.938,25.75,20.204081632653,16.9491525423729,27.186209409674,14.1533295910799,-1,100,50
0.04,25.75,33.904109589041,25.5102040816327,44.2215303450644,25.0378443214424,-1,100,50
0.22,25.75,29.2899408284023,22.8310502283105,38.9887238939075,21.624033172258,-1,100,50
0.949,25.75,19.8795180722891,16.7224080267559,27.0554651505293,14.0149894167868,-1,100,50
1,25.75,11.7857142857143,10.6382978723404,17.331963076553,7.87890570659949,-1,100,50
0.9135,25.75,21.1538461538461,17.6056338028169,28.2359807440503,15.4128459272964,-1,100,50
0.8735,25.75,21.1538461538461,17.6056338028169,29.7179802780321,14.5096105418798,-1,100,50
0.023,25.75,35.3571428571428,26.3157894736842,46.6861686818922,25.9811594054544,-1,100,50
0.721,25.75,23.6842105263158,19.3050193050193,31.9431218444997,16.7557451186614,-1,100,50
0.9745,25.75,16.8367346938775,14.5348837209302,25.8989739203365,10.3465384521434,-1,100,50
0.825,25.75,21.9026548672566,18.1159420289855,31.5719013516876,14.8783529645909,-1,100,50
0.624,25.75,24.7499999999999,20,33.129647654633,18.1752354110641,-1,100,50
0.2115,25.75,31.5286624203821,24.1545893719807,46.7333327435076,20.1525625350684,-1,100,50
0.227,25.75,29.1176470588235,22.7272727272727,38.5447934314034,21.8364398617094,-1,100,50
0.3035,25.75,28.6127167630057,22.4215246636771,39.9392237807328,20.0678907905116,-1,100,50
0.214,25.75,30.1829268292682,23.3644859813084,43.7357221070244,20.7151431045829,-1,100,50
0.2455,25.75,28.9473684210526,22.6244343891403,38.9415300435485,21.3364547065145,-1,100,50
0.056,25.75,34.1379310344827,25.6410256410256,46.4113379792177,24.1997995176793,-1,100,50
0.911,25.75,18.8931297709923,16.025641025641,29.7374674850244,11.5043847782575,-1,100,50
0.4585,25.75,26.4705882352941,21.0970464135021,35.8458435538652,19.15745933942,-1,100,50
0.5345,25.75,26.0526315789473,20.8333333333333,37.7949153518647,16.95390152698,-1,100,50
0.3955,25.75,27.9661016949152,22.0264317180617,40.2231782145953,18.3302105011941,-1,100,50
0.136,25.75,31.1320754716981,23.9234449760766,40.8505948707642,22.4611434933213,-1,100,50
0.7695,25.75,22.9166666666666,18.796992481203,32.0406174328155,16.0739320191125,-1,100,50
0.684,25.75,24.0291262135922,19.53125,33.0392577278029,16.7737236708578,-1,100,50
0.314,25.75,28.6127167630057,22.4215246636771,39.8787516164488,19.3864736241708,-1,100,50
0.6275,25.75,24.7499999999999,20,34.1306381561151,17.3095074795628,-1,100,50
0.2125,25.75,29.8192771084337,23.1481481481481,41.270438464714,20.8984661463749,-1,100,50
0.7735,25.75,22.9166666666666,18.796992481203,31.833597423988,16.0584250796012,-1,100,50
0.014,25.75,36.1313868613138,26.7379679144385,47.6886211527851,26.7255063986868,-1,100,50
0.1815,25.75,31.3291139240506,24.0384615384615,45.2838367432411,20.5338367432412,-1,100,50
0.762,25.75,22.3981900452488,18.450184501845,33.6648078915772,14.0734636714823,-1,100,50
0.001,25.75,41.2499999999999,29.4117647058824,55.3199589831003,30.326544862974,-1,100,50
0.6545,25.75,24.3842364532019,19.7628458498024,34.2042949478086,16.8184896702836,-1,100,50
0.737,25.75,23.6842105263157,19.3050193050193,31.7459900212547,17.2301084806685,-1,100,50
0.679,25.75,24.2647058823529,19.6850393700787,33.7110683440664,17.5789928723683,-1,100,50
0.839,25.75,22.2972972972973,18.3823529411765,29.9622371202197,16.4452879676773,-1,100,50
0.2075,25.75,29.1176470588235,22.7272727272727,37.1816104140261,22.015811823373,-1,100,50
0.5135,25.75,26.0526315789473,20.8333333333333,37.0781794492127,17.5083875389953,-1,100,50
0.4655,25.75,26.6129032258064,21.1864406779661,37.0610733433157,18.1071913885876,-1,100,50
0.665,25.75,24.2647058823529,19.6850393700787,34.269486669248,16.5991324812774,-1,100,50
0.0075,25.75,36.3970588235293,26.8817204301075,47.4091902929731,27.5639291711163,-1,100,50
0.96,25.75,18.4014869888476,15.6739811912226,26.9480487569626,12.2517077968085,-1,100,50
0.0615,25.75,34.1379310344827,25.6410256410256,46.6376601929543,23.8578094466857,-1,100,50
0.996,25.75,17.2473867595819,14.8367952522255,23.4330979737628,12.3361816742033,-1,100,50
0.0695,25.75,32.9999999999999,25,44.2869480487916,24.1132028750465,-1,100,50
0.848,25.75,21.4285714285714,17.7935943060498,30.6792980297932,14.1527035098761,-1,100,50
0.05,25.75,32.3529411764705,24.6305418719212,41.6629308039341,24.6021503687606,-1,100,50
0.781,25.75,22.7064220183486,18.6567164179104,32.067297433132,15.3779937994994,-1,100,50
