"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,50.75,49.8767841577939,49.8524178990999,50.5346994297279,49.1682870501721,-1,1e+05,50
0.922,50.75,50.2427502754588,50.2180215405182,50.9215411936722,49.5614733228432,-1,1e+05,50
0.4545,50.75,50.7908906439349,50.7656139925871,51.4885841730811,50.1020662145841,-1,1e+05,50
0.697,50.75,50.5623924065773,50.5373448893913,51.2618244430845,49.8312824866102,-1,1e+05,50
0.419,50.75,50.8215296016467,50.7962221467932,51.5438293408468,50.1298535911234,-1,1e+05,50
0.6295,50.75,50.6294318979689,50.6043172627955,51.3386777109323,49.9465505488037,-1,1e+05,50
0.6945,50.75,50.5644551403495,50.5394055593528,51.2589671378982,49.8557003969595,-1,1e+05,50
0.2025,50.75,51.0596040955973,51.0340566488848,51.7804162073617,50.3974931542974,-1,1e+05,50
0.609,50.75,50.6425905062284,50.6174626865022,51.3628854461047,49.9256828769706,-1,1e+05,50
0.9785,50.75,50.034819579141,50.010297120177,50.7299506304863,49.2943377523653,-1,1e+05,50
0.1065,50.75,51.1978711630371,51.1721838161337,51.9072419487792,50.50222484359,-1,1e+05,50
0.0325,50.75,51.4061300490219,51.3802312628319,52.1160272158055,50.709639365471,-1,1e+05,50
0.962,50.75,50.1261678235669,50.1015548496491,50.8476623629912,49.4258042236693,-1,1e+05,50
0.9895,50.75,49.9709900510463,49.9465307404464,50.6565681427363,49.2709266404123,-1,1e+05,50
0.517,50.75,50.7372227706916,50.7120000302649,51.4301693767784,50.0537824581461,-1,1e+05,50
0.8645,50.75,50.3559197032187,50.331078336609,51.0614814529593,49.66247406252,-1,1e+05,50
0.4775,50.75,50.7755030282916,50.7502418401274,51.4844618971262,50.0728492191623,-1,1e+05,50
0.7075,50.75,50.5614193905388,50.5363728468473,51.2556277102626,49.8520159747472,-1,1e+05,50
0.6505,50.75,50.6011041170129,50.5760178537389,51.2931554125607,49.9003149248211,-1,1e+05,50
0.1155,50.75,51.1681775944857,51.1425203240631,51.8492498705076,50.4788179976855,-1,1e+05,50
0.696,50.75,50.5800297625989,50.5549645961055,51.2729869087562,49.9109768526288,-1,1e+05,50
0.6325,50.75,50.6228577204843,50.5977496711551,51.3201840449639,49.9107823764752,-1,1e+05,50
0.817,50.75,50.4295282202883,50.4046134576548,51.1358524401992,49.7328194185127,-1,1e+05,50
0.2635,50.75,50.9701225139291,50.9446654022133,51.6717953938467,50.3003658967969,-1,1e+05,50
0.626,50.75,50.6329347222438,50.6078165776774,51.356616160057,49.9136224527761,-1,1e+05,50
0.4685,50.75,50.7751632267725,50.7499023800253,51.5152052234078,50.078102554317,-1,1e+05,50
0.0835,50.75,51.2530354657537,51.227292196438,51.9618908446693,50.5784928092464,-1,1e+05,50
0.984,50.75,49.9956223395315,49.9711386691502,50.6851155663496,49.281046180035,-1,1e+05,50
0.1315,50.75,51.1595284955643,51.1338799824635,51.8785965408162,50.4784034572996,-1,1e+05,50
0.2875,50.75,50.9439197813531,50.9184890920071,51.6329196194438,50.2334641028008,-1,1e+05,50
0.2125,50.75,51.0495634856219,51.0240261832444,51.7682275562248,50.3644445492943,-1,1e+05,50
0.754,50.75,50.5101888201874,50.4851935055564,51.218454215293,49.8312120181854,-1,1e+05,50
0.977,50.75,50.0015400628347,49.9770505383928,50.7383913526322,49.3146225488818,-1,1e+05,50
0.5115,50.75,50.7437066949512,50.7184774442911,51.4531575938767,50.0428412614896,-1,1e+05,50
0.98,50.75,50.0341867002719,50.0096648678324,50.7304769618511,49.3513648232881,-1,1e+05,50
0.232,50.75,51.0207647915651,50.9952565742192,51.7439755716759,50.2853134793089,-1,1e+05,50
0.531,50.75,50.7207305286546,50.6955243436055,51.4492574325702,50.012941310947,-1,1e+05,50
0.1355,50.75,51.138720341368,51.1130928906656,51.8320799158727,50.4058101862767,-1,1e+05,50
0.5685,50.75,50.6803520122168,50.6551863373318,51.3754607917681,49.9636153894825,-1,1e+05,50
0.557,50.75,50.7005301462689,50.6753442315323,51.3893364354217,50.0302250798314,-1,1e+05,50
0.831,50.75,50.4115361703113,50.38663935778,51.1357653137521,49.7188881676482,-1,1e+05,50
0.8435,50.75,50.3792959094516,50.3544312458431,51.092072493953,49.67298001477,-1,1e+05,50
0.7935,50.75,50.4543693486884,50.4294297922184,51.1505968830109,49.7501280860649,-1,1e+05,50
0.731,50.75,50.5308526330866,50.5058366615585,51.2387379239221,49.843589546854,-1,1e+05,50
0.4345,50.75,50.8071833174126,50.7818902882245,51.5123963314023,50.1308572405099,-1,1e+05,50
0.915,50.75,50.2561991164089,50.2314570099249,50.9578872772576,49.5872117469776,-1,1e+05,50
0.68,50.75,50.5698848105622,50.5448297966543,51.2734939220994,49.8507295544366,-1,1e+05,50
0.428,50.75,50.8210347316967,50.7957277745198,51.5097312584608,50.1283728657879,-1,1e+05,50
0.224,50.75,51.024613049957,50.9991009470492,51.7223953479752,50.3378737064343,-1,1e+05,50
0.3975,50.75,50.8381065963135,50.8127824676226,51.5411490845478,50.1318138903485,-1,1e+05,50
