"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5595,30.85,30.5150214592275,27.9083286752376,35.082249146403,26.4306442809009,-1,316,50
0.9565,30.85,27.1078431372549,25.0391173520562,31.4728437054648,23.0100748017692,-1,316,50
0.9405,30.85,26.0849056603773,24.1665053242982,32.1274544106831,20.7100282054457,-1,316,50
0.2175,30.85,33.0697674418604,30.0228502705953,38.6325438709268,27.9480501585114,-1,316,50
0.0425,30.85,36.0913705583756,32.484059856864,42.6462449678305,30.1578533696392,-1,316,50
0.03,30.85,35.6263421617752,32.108038585209,40.8192034818985,30.7004387270299,-1,316,50
0.923,30.85,26.5298507462686,24.5467059980334,32.7092635247621,21.2633421821385,-1,316,50
0.3945,30.85,31.6,28.8101557991922,36.8101521279263,26.5378488118275,-1,316,50
0.5855,30.85,30.4403669724771,27.8460680423871,34.9303858957029,26.2221990866137,-1,316,50
0.156,30.85,33.3355659745479,30.2410660205936,38.6769449812739,28.6841585865061,-1,316,50
0.8925,30.85,27.634647418101,25.486472690148,33.0740807993744,22.7317004263082,-1,316,50
0.9205,30.85,27.804469273743,25.6303901437372,32.0250110287879,23.4938298108862,-1,316,50
0.024,30.85,36.8121301775148,33.0649006622517,43.5080385960411,30.9047322801299,-1,316,50
0.943,30.85,27.331136738056,25.2289034866094,31.7332397938844,23.0210875081062,-1,316,50
0.637,30.85,30,27.4782608695652,35.6162527249034,24.7308306368427,-1,316,50
0.909,30.85,27.4517374517374,25.3313039066464,32.580638629251,22.6897066428787,-1,316,50
0.3625,30.85,31.8629961587708,29.0279069767442,37.3769903770958,26.5521341402479,-1,316,50
0.519,30.85,30.7982673267326,28.1443066516347,36.2172585630545,25.898806971284,-1,316,50
0.015,30.85,37.1140939597315,33.3075383589059,42.8559313141092,31.5510135523989,-1,316,50
0.5275,30.85,30.7411982705373,28.0967923466517,35.5097069745324,25.9980012889137,-1,316,50
0.347,30.85,31.9038461538461,29.0616996507567,37.2801387997875,26.8928504971675,-1,316,50
0.01,30.85,37.1140939597315,33.3075383589059,43.0827150641739,31.6565301762393,-1,316,50
0.1305,30.85,34.2297111416781,30.9727047146402,40.2703970281126,28.529777012089,-1,316,50
0.574,30.85,30.4776484996938,27.8771635957566,35.6914940173942,25.9214893856678,-1,316,50
0.4485,30.85,31.2429378531073,28.5139920045688,36.6500868670097,26.2201080382189,-1,316,50
0.553,30.85,30.5150214592274,27.9083286752376,36.5675151723467,25.0735264500735,-1,316,50
0,30.85,39.7523961661342,35.4099290780142,45.1706507702737,34.6856881301741,-1,316,50
0.327,30.85,32.1927554980595,29.3004694835681,38.0587467647751,26.9674691255966,-1,316,50
0.4455,30.85,31.2822124450031,28.546598056032,36.8350755676182,26.2953454176859,-1,316,50
0.58,30.85,30.366076876144,27.7840845854201,35.6985541602062,25.6697465665743,-1,316,50
0.483,30.85,31.0868207370393,28.3843092666288,36.6113077978838,26.3891998277036,-1,316,50
0.012,30.85,37.0864381520119,33.2853333333333,42.8067902071305,31.638257697216,-1,316,50
0.1455,30.85,33.8341264445955,30.6494782074893,39.8578406503441,28.4635922853403,-1,316,50
0.8225,30.85,28.5870189546238,26.2917324907846,33.658414686531,24.1167177713665,-1,316,50
0.0975,30.85,34.8773651016117,31.5003154574133,40.8335930706868,29.1821317255695,-1,316,50
0.234,30.85,32.6789231779382,29.7013682331945,37.9166104943217,27.9104486430278,-1,316,50
0.248,30.85,33.1578947368421,30.0952380952381,40.1349553858481,26.8394339626906,-1,316,50
0.5345,30.85,30.6843403205918,28.0494382022472,36.9602353710467,24.9446066038401,-1,316,50
0.3415,30.85,31.9653179190751,29.1125364431487,37.2649449256597,27.3208889816038,-1,316,50
0.6505,30.85,29.8560287942412,27.3578082191781,35.120910564583,24.7680402401353,-1,316,50
0.0545,30.85,34.7798742138365,31.4210195091252,39.8360806989524,29.8979172531168,-1,316,50
0.206,30.85,33.0697674418605,30.0228502705953,38.3548275976953,28.0340301421234,-1,316,50
0.143,30.85,33.6738836265223,30.518337408313,38.907884012944,28.4189404244928,-1,316,50
0.566,30.85,30.4403669724771,27.8460680423871,36.6074464922808,25.0920038660501,-1,316,50
0.3255,30.85,31.9653179190751,29.1125364431487,36.6588733252784,27.2061193067541,-1,316,50
0.1925,30.85,33.4475806451613,30.3329283110571,39.5047014398196,27.7870184399394,-1,316,50
0.0595,30.85,34.9263157894737,31.5401137081491,40.2824773269977,29.7469355255539,-1,316,50
0.1355,30.85,33.8111413043478,30.6306748466258,39.5064977889961,28.4391579907271,-1,316,50
0.263,30.85,32.6146788990825,29.6484560570071,38.0703445928451,27.5172969937514,-1,316,50
0.447,30.85,31.1646837820914,28.4490028490029,36.3461642742817,26.0351583585207,-1,316,50
