"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.44,15.85,15.9376216946964,15.8048395160484,16.9922759899816,14.8346108939606,-1,1778,50
0.43,15.85,15.9583905770163,15.8252520499394,17.1387783287789,14.8637721123013,-1,1778,50
0.4,15.85,16.007873457228,15.8738840070299,17.1372682507493,14.8692094943468,-1,1778,50
0.979,15.85,14.7060471784178,14.5935500549344,15.8026822163695,13.6370332939974,-1,1778,50
0.485,15.85,15.8662307792743,15.7346699052321,16.9812223468742,14.7659707018593,-1,1778,50
0.163,15.85,16.3828906841445,16.2423650787126,17.4967058610675,15.3195852451827,-1,1778,50
0.6555,15.85,15.61421906814,15.486924742561,16.741271634649,14.5199985004781,-1,1778,50
0.369,15.85,16.0337064966964,15.8992717470025,17.1086438986741,14.9897477082645,-1,1778,50
0.6615,15.85,15.6123673235428,15.4851040901298,16.7508098394207,14.4610253053435,-1,1778,50
0.287,15.85,16.1791972634447,16.0422409418451,17.4029842319176,15.0328441582888,-1,1778,50
0.999,15.85,14.1802701853597,14.0759256950505,15.1577997837161,13.1985215201204,-1,1778,50
0.2235,15.85,16.3226289740967,16.1831640593005,17.5378112837767,15.1173804398809,-1,1778,50
0.9505,15.85,14.9522777393922,14.8358581592236,16.0273667320889,13.8607263852584,-1,1778,50
0.228,15.85,16.2805746498614,16.1418475929822,17.4115834606388,15.1941439600238,-1,1778,50
0.057,15.85,16.8103538175047,16.6621900826446,18.0106208445926,15.6515319340945,-1,1778,50
0.8105,15.85,15.378017677751,15.2546589845296,16.5278170091684,14.3040376548961,-1,1778,50
0.5805,15.85,15.7410197391365,15.6115873893805,16.8814712131235,14.6376580534765,-1,1778,50
0.6755,15.85,15.5884883709456,15.4616257458672,16.7012652100144,14.4896446496048,-1,1778,50
0.4645,15.85,15.905848830536,15.7736108893502,17.0283352707675,14.8411790899234,-1,1778,50
0.551,15.85,15.7759169937186,15.6458931364203,16.8870096621917,14.6341841229094,-1,1778,50
0.335,15.85,16.0954569073552,15.9599547648377,17.2186719782654,15.1018086544672,-1,1778,50
0.5275,15.85,15.8100199157334,15.6794167245313,16.9895167602374,14.6372963979214,-1,1778,50
0.3375,15.85,16.0872615810752,15.9519013402228,17.1870928195151,14.9885388174624,-1,1778,50
0.76,15.85,15.4293848768386,15.3051755022997,16.6462375801407,14.2498886144691,-1,1778,50
0.669,15.85,15.6236388990535,15.4961863492873,16.7726425958264,14.5046377434776,-1,1778,50
0.7275,15.85,15.5017564862425,15.3763436676168,16.6573752828578,14.3989620960426,-1,1778,50
0.95,15.85,14.889985390452,14.774564420848,16.0149720220519,13.7856784090457,-1,1778,50
0.7105,15.85,15.5346831609173,15.4087209132295,16.6145242718046,14.4225970487669,-1,1778,50
0.041,15.85,16.834716908748,16.6861118148805,17.9800811879566,15.6805277453259,-1,1778,50
0.069,15.85,16.7901645268259,16.6423660465165,18.0509035382083,15.5612003771507,-1,1778,50
0.941,15.85,14.9298094734057,14.813750574034,16.1126787023188,13.8157622959562,-1,1778,50
0.6345,15.85,15.6721527777778,15.5438838025745,16.771379789727,14.6371920741118,-1,1778,50
0.181,15.85,16.350504046865,16.2105489862266,17.4991106032725,15.1541572866225,-1,1778,50
0.632,15.85,15.6429773834515,15.515199701601,16.835797423686,14.4466124675889,-1,1778,50
0.082,15.85,16.6443969150371,16.4992223463221,17.7538486355106,15.5203932910546,-1,1778,50
0.914,15.85,15.0489930840018,14.9310146132265,16.1804285305734,13.8912161162379,-1,1778,50
0.93,15.85,14.9495892951776,14.8332129015306,16.1665977183724,13.7956247610885,-1,1778,50
0.4315,15.85,15.9558116515837,15.8227173989209,17.1056387731915,14.8235517881997,-1,1778,50
0.697,15.85,15.5821842141603,15.4554272472157,16.6589867758401,14.5845151163885,-1,1778,50
0.114,15.85,16.5757620271759,16.4318148741086,17.7698063014112,15.3653207196928,-1,1778,50
0.907,15.85,15.0967393589572,14.9779875107788,16.1848856400125,14.0517002060086,-1,1778,50
0.377,15.85,16.0293138786858,15.8949548987862,17.1194530770088,14.9977976336544,-1,1778,50
0.8995,15.85,15.1381137644218,15.0186897239774,16.2393531355998,14.0733392620066,-1,1778,50
0.8355,15.85,15.3044215380442,15.1822766086196,16.4077690004623,14.234509032301,-1,1778,50
0.019,15.85,17.0994847704198,16.9460412757974,18.3091145284634,15.8807232264735,-1,1778,50
0.875,15.85,15.1593225218309,15.0395531831892,16.2656671567419,14.0641949496196,-1,1778,50
0.8205,15.85,15.3925519579854,15.2689528593508,16.3780210141305,14.3660251851001,-1,1778,50
0.235,15.85,16.2941764997112,16.1552110056111,17.535817394567,15.1011494649322,-1,1778,50
0.452,15.85,15.9239662923614,15.7914181527549,17.0576098074634,14.8330312601118,-1,1778,50
0.3735,15.85,16.0516272595182,15.9168831691942,17.1948644235205,14.8828899980935,-1,1778,50
