"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4285,75.25,75.4379971923258,73.7029250457038,77.9932033817055,72.8053708116404,-1,3162,50
0.2405,75.25,76.1669333821043,74.398339137423,78.6654161311142,73.605463551548,-1,3162,50
0.155,75.25,76.5894928813353,74.8013227196553,79.1689519965142,73.7466868085585,-1,3162,50
0.976,75.25,72.7168902598727,71.1041859274325,75.1853229198081,70.106117909967,-1,3162,50
0.3815,75.25,75.630936166349,73.8870216822596,78.0918467426901,73.0623301744321,-1,3162,50
0.567,75.25,75.0426602198332,73.3256376783959,77.7538701520983,72.4283115000241,-1,3162,50
0.7135,75.25,74.5367647058825,72.8427049789448,77.1992753369902,71.7809433513769,-1,3162,50
0.81,75.25,74.0277740745679,72.3566652192792,76.7720995896192,71.2542360983141,-1,3162,50
0.609,75.25,74.8571920732165,73.1486055427116,77.5367949021324,72.1385831026496,-1,3162,50
0.3015,75.25,75.9170122590349,74.1599465954606,78.3997161910511,73.3141260187475,-1,3162,50
0.826,75.25,74.0036575794822,72.333632364857,76.4935439389015,71.3378861607477,-1,3162,50
0.161,75.25,76.5015613997491,74.7174735080036,79.0513081607221,73.94920776736,-1,3162,50
0.5205,75.25,75.1555131135709,73.4333475329406,77.6851667414086,72.3615524097793,-1,3162,50
0.748,75.25,74.406923248716,72.7187327262677,76.9744362499679,71.9196542369203,-1,3162,50
0.2455,75.25,76.1216870773169,74.3551827227701,78.6617521002998,73.5962913399883,-1,3162,50
0.004,75.25,78.4420185214253,76.5667856212954,80.7252561523124,75.9706678840763,-1,3162,50
0.0425,75.25,77.387670723776,75.5622364304176,79.7082204336145,75.02290973688,-1,3162,50
0.34,75.25,75.7938152147538,74.0424189463394,78.296455868916,73.2406580585978,-1,3162,50
0.0285,75.25,77.6304989437059,75.7936534408781,80.0316143626997,75.1725316186449,-1,3162,50
0.3885,75.25,75.569179822174,73.8280980018608,78.038140852872,72.9711746284707,-1,3162,50
0.069,75.25,77.0975609756099,75.2857142857143,79.5129710055038,74.6011316161211,-1,3162,50
0.7595,75.25,74.3084574895175,72.624711266071,76.9433505796656,71.7499765204285,-1,3162,50
0.7485,75.25,74.3195080601988,72.6352633490737,76.8799892163451,71.6415341842574,-1,3162,50
0.185,75.25,76.3881356709415,74.6093069070503,78.8795454076063,73.7599963737902,-1,3162,50
0.511,75.25,75.1668170742714,73.4441359248975,77.9159247506614,72.2260178953217,-1,3162,50
0.2155,75.25,76.2901827285635,74.5158895778679,78.7364981935764,73.7511911746759,-1,3162,50
0.408,75.25,75.5509010098568,73.8106571778706,78.2584222147262,72.8756604878898,-1,3162,50
0.967,75.25,72.9099702380954,71.2887272727273,75.4064821139878,70.4058554841935,-1,3162,50
0.594,75.25,74.8695280898878,73.1603810861834,77.5016599860824,71.9807924823411,-1,3162,50
0.21,75.25,76.3298000702581,74.5536731589465,78.8904409971667,73.6351317142011,-1,3162,50
0.808,75.25,74.0925277983693,72.4185076270082,76.8093611403418,71.2406887478015,-1,3162,50
0.991,75.25,72.1489453852485,70.5612296747967,74.7945074249482,69.2308976068866,-1,3162,50
0.478,75.25,75.2993264927904,73.5705960264901,77.8724877585907,72.7318925333538,-1,3162,50
0.3415,75.25,75.8041621793803,74.0522900989512,78.3885061812305,73.0811053041058,-1,3162,50
0.922,75.25,73.357323195256,71.7162121451217,76.0998958352447,70.5692904334526,-1,3162,50
0.72,75.25,74.4213277340959,72.7324865784994,77.0461796531232,71.5698271673194,-1,3162,50
0.0365,75.25,77.5112989530827,75.6800593435873,79.9667876963939,74.9914885667591,-1,3162,50
0.1045,75.25,76.7824757632094,74.9853302933941,79.184502472139,74.2242646503851,-1,3162,50
0.0865,75.25,77.0654607698003,75.2551144831324,79.6221628361833,74.408893294156,-1,3162,50
0.516,75.25,75.2188591210116,73.493803384249,77.7852730306129,72.725466859513,-1,3162,50
0.6015,75.25,74.920035979312,73.2085932694842,77.3562301241831,72.3893011399769,-1,3162,50
0.4435,75.25,75.4288883857823,73.6942331505395,78.0491826195443,72.8587562147667,-1,3162,50
0.534,75.25,75.1204924316444,73.3999236506725,77.7762400672032,72.2797593693932,-1,3162,50
0.0195,75.25,77.9173513774772,76.0669811320755,80.3359033661158,75.3675006084572,-1,3162,50
0.4605,75.25,75.3890632071203,73.6562302014115,78.0435421715271,72.8114345228242,-1,3162,50
0.933,75.25,73.2487285092413,71.6124512949805,75.8038045875011,70.7130193767182,-1,3162,50
0.3595,75.25,75.7547521600729,74.0051516631878,78.4232867144772,72.9677773636092,-1,3162,50
0.0625,75.25,77.3050721611213,75.4835115057076,79.9045931120328,74.679550274143,-1,3162,50
0.5935,75.25,74.9245288676333,73.2128818722357,77.5576434576939,72.2157361928762,-1,3162,50
0.996,75.25,71.4853525961952,69.9265921584535,74.3184267928601,68.4557058440855,-1,3162,50
