"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7015,25.75,25.6687759715102,25.6624453603554,25.9998089950172,25.3438961125515,-1,1e+05,50
0.301,25.75,25.832582915128,25.8261696101458,26.1761816176225,25.5040258957599,-1,1e+05,50
0.2765,25.75,25.849455062964,25.8430332100395,26.1714817710665,25.5080904937044,-1,1e+05,50
0.83,25.75,25.5891159598763,25.5828253692804,25.9229986232504,25.2490598706253,-1,1e+05,50
0.1105,25.75,25.950391603889,25.9439184946272,26.2728382894083,25.6401622288083,-1,1e+05,50
0.5565,25.75,25.7300726390886,25.7237111466366,26.0576650906045,25.4158000518614,-1,1e+05,50
0.4255,25.75,25.7823986898616,25.7760107761047,26.1105071718072,25.4605682754787,-1,1e+05,50
0.8285,25.75,25.5923359318823,25.5860437260575,25.9224482250684,25.2641299632124,-1,1e+05,50
0.3085,25.75,25.8319142687643,25.8255013024213,26.161915481112,25.5079797948726,-1,1e+05,50
0.5155,25.75,25.7407881652804,25.7344212666293,26.0616730730712,25.4036020636639,-1,1e+05,50
0.843,25.75,25.5860968590009,25.5798077826831,25.9243970195747,25.2715898561335,-1,1e+05,50
0.352,25.75,25.8137427524741,25.8073389857668,26.1420542302979,25.4812761382913,-1,1e+05,50
0.724,25.75,25.6545684942576,25.648245030119,25.9881707810244,25.3297087676804,-1,1e+05,50
0.9795,25.75,25.4164996425871,25.4102953379167,25.7409838498875,25.1075781385206,-1,1e+05,50
0.6305,25.75,25.695035168504,25.6886913371439,26.0211837135969,25.376220769765,-1,1e+05,50
0.648,25.75,25.6851665020839,25.678827640725,26.0057503926994,25.3589798957802,-1,1e+05,50
0.189,25.75,25.8992891615193,25.8928420279106,26.2119497766453,25.5814592354032,-1,1e+05,50
0.057,25.75,26.0151570919898,26.0086509870879,26.3420352475381,25.6824429004617,-1,1e+05,50
0.145,25.75,25.923308029685,25.9168486936535,26.2522855731514,25.605282755991,-1,1e+05,50
0.921,25.75,25.5127633237543,25.5065109730872,25.8422189996287,25.1855100704357,-1,1e+05,50
0.3625,25.75,25.7999080915524,25.7935113244503,26.1050593371138,25.4780491694121,-1,1e+05,50
0.3945,25.75,25.7913169836345,25.7849245612525,26.0962033568571,25.4620753662996,-1,1e+05,50
0.0165,25.75,26.1100577512211,26.1035031465058,26.436832506389,25.7774283870574,-1,1e+05,50
0.5925,25.75,25.7132039857099,25.7068509991842,26.047704482051,25.3908662581465,-1,1e+05,50
0.2585,25.75,25.8564829731522,25.8500575579967,26.1959736932091,25.5324973216893,-1,1e+05,50
0.444,25.75,25.7702843363894,25.7639025444729,26.0841035286456,25.4541769301879,-1,1e+05,50
0.325,25.75,25.8253614982447,25.8189518501128,26.1464726459285,25.4990374677136,-1,1e+05,50
0.9125,25.75,25.5259447607825,25.5196858167359,25.8401222599772,25.205766108959,-1,1e+05,50
0.6525,25.75,25.6813766234864,25.675039670247,25.9998695391001,25.3409727565597,-1,1e+05,50
0.112,25.75,25.9347926399228,25.9283274652343,26.2654434637695,25.6122061154045,-1,1e+05,50
0.9465,25.75,25.4824370484499,25.4761998538583,25.795706978753,25.1555137508474,-1,1e+05,50
0.545,25.75,25.7372601990448,25.7308950805771,26.0828535431268,25.4074009008699,-1,1e+05,50
0.8555,25.75,25.5727758098762,25.5664934127674,25.8977716901955,25.2505274074078,-1,1e+05,50
0.4305,25.75,25.7809495079438,25.7745623266677,26.1109115688935,25.4469029195513,-1,1e+05,50
0.801,25.75,25.6077844345879,25.6014844764759,25.9265016162184,25.2885137591434,-1,1e+05,50
0.349,25.75,25.8171034898857,25.810698022246,26.154248491862,25.4949824178444,-1,1e+05,50
0.199,25.75,25.883801668998,25.8773623974619,26.2248541311384,25.5550282815399,-1,1e+05,50
0.7995,25.75,25.6078947347665,25.6015947212871,25.9160254174678,25.2935905786323,-1,1e+05,50
0.881,25.75,25.5498556380396,25.5435847248648,25.876875687458,25.2274652503096,-1,1e+05,50
0.8965,25.75,25.5425988065163,25.5363315271197,25.8645322800953,25.2229068373212,-1,1e+05,50
0.1565,25.75,25.9231220146052,25.91666277312,26.2396620557508,25.5924810997192,-1,1e+05,50
0.354,25.75,25.806075406509,25.799675519545,26.1134814853637,25.478192846946,-1,1e+05,50
0.7665,25.75,25.6301574255382,25.6238462318727,25.9673970337646,25.2921647575054,-1,1e+05,50
0.667,25.75,25.6804649081721,25.6741284139184,26.0088716507237,25.3535450313037,-1,1e+05,50
0.6105,25.75,25.7087418257596,25.7023910883025,26.0442076607716,25.391591348587,-1,1e+05,50
0.697,25.75,25.6614656634172,25.6551387301883,25.979911484861,25.3219147726849,-1,1e+05,50
0.239,25.75,25.8634926312466,25.8570636621283,26.177643257659,25.5461609755338,-1,1e+05,50
0.022,25.75,26.0725663616677,26.0660309387626,26.4043082273064,25.7604312533962,-1,1e+05,50
0.0665,25.75,25.9879896967818,25.9814974428776,26.3372883137847,25.6704388757383,-1,1e+05,50
0.9125,25.75,25.5237228045141,25.5174649721376,25.8361512550056,25.2060229241428,-1,1e+05,50
