"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826,150.25,149.745756117909,149.523346485606,150.86071150123,148.653648751616,-1,1e+05,50
0.759,150.25,149.876570913265,149.653771509998,150.918849311069,148.790297369364,-1,1e+05,50
0.9605,150.25,149.350605126911,149.129370802903,150.422420524468,148.296211553925,-1,1e+05,50
0.3865,150.25,150.396762659263,150.172409940404,151.415324859917,149.34635259658,-1,1e+05,50
0.0135,150.25,151.40810949944,151.180721434403,152.376346602971,150.421071350376,-1,1e+05,50
0.1135,150.25,150.851612633442,150.625897297298,151.824909514659,149.830164332474,-1,1e+05,50
0.3495,150.25,150.455143396621,150.230616014031,151.489167920135,149.441882739435,-1,1e+05,50
0.887,150.25,149.616427521368,149.394402896865,150.672177484129,148.557147449545,-1,1e+05,50
0.2585,150.25,150.58669312923,150.361771926874,151.614609715477,149.62072996097,-1,1e+05,50
0.2335,150.25,150.65209810153,150.4269809684,151.734886282247,149.663694328547,-1,1e+05,50
0.1675,150.25,150.752332516177,150.526914949975,151.777968665778,149.767311398112,-1,1e+05,50
0.877,150.25,149.630186791515,149.408121221861,150.709007615929,148.517614954109,-1,1e+05,50
0.1215,150.25,150.878961725095,150.653164326596,151.941505683998,149.78741902897,-1,1e+05,50
0.881,150.25,149.62728517938,149.405228244724,150.68387934233,148.531137243148,-1,1e+05,50
0.109,150.25,150.8605792024,150.634836963246,151.859346689863,149.871250010569,-1,1e+05,50
0.9455,150.25,149.37696634336,149.155653709256,150.440104849519,148.287951659494,-1,1e+05,50
0.2335,150.25,150.628075648948,150.40303048871,151.590490109847,149.563228183496,-1,1e+05,50
0.6545,150.25,150.050543530518,149.827225236946,151.101308850307,149.049372046906,-1,1e+05,50
0.3515,150.25,150.455261108991,150.23073337416,151.435049220467,149.445941407005,-1,1e+05,50
0.374,150.25,150.43753841649,150.213063711699,151.465159560397,149.377019272575,-1,1e+05,50
0.321,150.25,150.488105526927,150.263479498126,151.455189069463,149.470173519922,-1,1e+05,50
0.284,150.25,150.55666172314,150.331830456002,151.615944246373,149.527732976669,-1,1e+05,50
0.212,150.25,150.676682185616,150.451491385012,151.724376979313,149.625668363508,-1,1e+05,50
0.3015,150.25,150.52712265461,150.302379830767,151.509171587915,149.504354373789,-1,1e+05,50
0.028,150.25,151.320487225367,151.093362946021,152.330226198327,150.229284877732,-1,1e+05,50
0.1865,150.25,150.729291374421,150.503942887245,151.719217311636,149.719302448429,-1,1e+05,50
0.4955,150.25,150.256418146878,150.032485033659,151.283173035211,149.186439815851,-1,1e+05,50
0.3475,150.25,150.45521583498,150.230688235627,151.465289827616,149.367804710069,-1,1e+05,50
0.1595,150.25,150.775889934189,150.550401730197,151.853212659151,149.718729490734,-1,1e+05,50
0.548,150.25,150.178440804203,149.954740660174,151.210808797243,149.127940957069,-1,1e+05,50
0.1855,150.25,150.735716736056,150.510348986239,151.713792417281,149.743750515953,-1,1e+05,50
0.398,150.25,150.404173143887,150.179798258071,151.457569323889,149.420763174968,-1,1e+05,50
0.5705,150.25,150.143440970741,149.919845354681,151.187564218878,149.091736803767,-1,1e+05,50
0.72,150.25,149.942839718468,149.719842733079,151.031538760621,148.900512963797,-1,1e+05,50
0.338,150.25,150.452046721966,150.227528605725,151.472531719231,149.416943524121,-1,1e+05,50
0.6425,150.25,150.066594217793,149.843228021115,151.118646862412,149.016573296403,-1,1e+05,50
0.905,150.25,149.534175450442,149.312395514918,150.589518512619,148.45754951568,-1,1e+05,50
0.8355,150.25,149.747801216072,149.525385492892,150.714423863075,148.721612885265,-1,1e+05,50
0.624,150.25,150.090915479388,149.867476686391,151.11767159492,149.06555518265,-1,1e+05,50
0.6335,150.25,150.081067099065,149.85765770383,151.10272198751,149.05298255042,-1,1e+05,50
0.481,150.25,150.293625580808,150.069581262048,151.300321132436,149.296072315907,-1,1e+05,50
0.0845,150.25,150.979461877245,150.753362794963,152.050211716393,149.938028800464,-1,1e+05,50
0.094,150.25,150.93232280919,150.706365255142,151.930285845273,149.887436311958,-1,1e+05,50
0.7705,150.25,149.855557279578,149.632820510733,150.887018610594,148.796059493043,-1,1e+05,50
0.537,150.25,150.190873482209,149.967136201773,151.232455883798,149.145661097494,-1,1e+05,50
0.1495,150.25,150.781205236382,150.555701092733,151.754760332878,149.77416454149,-1,1e+05,50
0.9185,150.25,149.492006134018,149.270351594372,150.556041470159,148.508771461455,-1,1e+05,50
0.017,150.25,151.380912002214,151.15360583124,152.41751748713,150.337972922797,-1,1e+05,50
0.5145,150.25,150.225945085378,150.002103029484,151.272857839432,149.165966290092,-1,1e+05,50
0.8095,150.25,149.778506826958,149.555999643817,150.79112343044,148.74236399041,-1,1e+05,50
