"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,1.99,2.00416683595491,2.0041031970223,2.03006841520701,1.97836427230808,-1,31623,50
0.4915,1.99,1.99067187091544,1.99060950994882,2.0178812343405,1.96553966808192,-1,31623,50
0.298,1.99,1.99656391329124,1.99650099576776,2.02065040645242,1.97166788798446,-1,31623,50
0.7,1.99,1.98322728765402,1.98316562675657,2.00782435897644,1.95724300112054,-1,31623,50
0.473,1.99,1.99126591991189,1.99120350293146,2.01638922374517,1.96703123595901,-1,31623,50
0.488,1.99,1.99071665998405,1.99065429479497,2.01472092020642,1.96675515985878,-1,31623,50
0.4255,1.99,1.99238548350913,1.99232296090265,2.01858593337766,1.96646626815971,-1,31623,50
0.145,1.99,2.00345485405173,2.00339128283118,2.02948486449563,1.97820660138234,-1,31623,50
0.946,1.99,1.96997893043094,1.96991850670625,1.99406472891575,1.94485899497269,-1,31623,50
0.859,1.99,1.9766283447731,1.97656730149283,2.00137306194226,1.95163459042732,-1,31623,50
0.4905,1.99,1.99051879802999,1.99045645149324,2.01600163454406,1.96553854476967,-1,31623,50
0.5205,1.99,1.98893109059025,1.98886889363601,2.01273729147406,1.96412755403148,-1,31623,50
0.4395,1.99,1.99208692972406,1.99202443529261,2.01605790976765,1.96896362782547,-1,31623,50
0.579,1.99,1.98716509343232,1.98710306267053,2.01362334414112,1.96134587795941,-1,31623,50
0.2575,1.99,1.99862895252878,1.99856583942405,2.0231928212925,1.97331914857224,-1,31623,50
0.703,1.99,1.9831031145671,1.98304146531685,2.00694500858897,1.95787734954922,-1,31623,50
0.8985,1.99,1.97441004898786,1.9743492127069,1.99939598499292,1.94975673083121,-1,31623,50
0.9905,1.99,1.96147394179826,1.961414306446,1.98553857494219,1.93776256985773,-1,31623,50
0.6835,1.99,1.98414853859308,1.98408679125361,2.00877621578937,1.9602505041006,-1,31623,50
0.4455,1.99,1.99197576293598,1.99191327899408,2.016181955056,1.96878154891171,-1,31623,50
0.882,1.99,1.97555760624656,1.97549666292064,1.99929703210849,1.95049991536244,-1,31623,50
0.3875,1.99,1.99393679870669,1.99387412960923,2.01911540359262,1.96869346497383,-1,31623,50
0.921,1.99,1.97130523810711,1.97124469102764,1.9971510121125,1.94629078051745,-1,31623,50
0.67,1.99,1.98446883464577,1.98440705723999,2.01035766508166,1.95954505200406,-1,31623,50
0.7345,1.99,1.98189858733703,1.98183705101851,2.00785066835679,1.95725439907012,-1,31623,50
0.6535,1.99,1.98524584344783,1.98518399307698,2.00962573855204,1.96120443677396,-1,31623,50
0.341,1.99,1.99537523392392,1.99531242885876,2.02020823945967,1.97095838291859,-1,31623,50
0.309,1.99,1.99655929712343,1.99649638003685,2.02255933849789,1.97097637208352,-1,31623,50
0.8455,1.99,1.97719102974812,1.97712993391167,2.00250345245888,1.95174550475719,-1,31623,50
0.764,1.99,1.98088048833488,1.98081904739776,2.00568232861982,1.95628208967363,-1,31623,50
0.3605,1.99,1.99467651021107,1.99461377120891,2.01932415193956,1.96993228321172,-1,31623,50
0.0395,1.99,2.01276480331584,2.01270034415422,2.03917347995612,1.98758928810235,-1,31623,50
0.993,1.99,1.95952406435037,1.95946460909801,1.98312342121161,1.93555886437183,-1,31623,50
0.543,1.99,1.98884367659858,1.98878148787523,2.0140632133221,1.96449607056754,-1,31623,50
0.3945,1.99,1.99340880208085,1.99334618285928,2.01796245447482,1.96810258627694,-1,31623,50
0.266,1.99,1.99777409310756,1.99771106099986,2.02311022616812,1.97382210404135,-1,31623,50
0.4485,1.99,1.99162464563896,1.99156219482292,2.0168202054801,1.96775940461605,-1,31623,50
0.0485,1.99,2.01113368201236,2.01106937881577,2.03699208334837,1.9850631339951,-1,31623,50
0.1945,1.99,2.00151124348395,2.00144785694466,2.02650045657532,1.97622315671122,-1,31623,50
0.5785,1.99,1.98743394682504,1.98737189077502,2.0126095835486,1.96127519133123,-1,31623,50
0.444,1.99,1.99197612005936,1.99191363608377,2.01807206492946,1.96664801707589,-1,31623,50
0.8715,1.99,1.97567724506366,1.97561629057295,2.00032299541107,1.95059927660512,-1,31623,50
0.3725,1.99,1.99417506031627,1.99411236870623,2.01902833940428,1.96967903096523,-1,31623,50
0.2565,1.99,1.99834898714108,1.99828590056786,2.02378386287939,1.97273060469053,-1,31623,50
0.711,1.99,1.98304657085885,1.98298492691197,2.00859555082486,1.95810131329367,-1,31623,50
0.1295,1.99,2.00478952998476,2.00472583180538,2.02920839713217,1.9787758655103,-1,31623,50
0.0725,1.99,2.00867901509498,2.00861494629235,2.03255971533641,1.98353406423731,-1,31623,50
0.1365,1.99,2.00393073481413,2.00386711833915,2.02968933296839,1.9790813414599,-1,31623,50
0.9805,1.99,1.96440678966967,1.96434688297293,1.98897052724666,1.94030369057356,-1,31623,50
0.4795,1.99,1.99098143300082,1.9909190428479,2.01678061849185,1.96727912740156,-1,31623,50
