"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.603,200,199.999430794042,182,227.11431055909,184.868077552303,1,31623,50
0.9625,200,186.333069812057,178,202.573783787815,176.538829572755,1,31623,50
0.317,200,207.142125306626,184,238.280490719798,189.267533604498,1,31623,50
0.799,200,194.071046842036,182,216.938759096805,181.606353358366,1,31623,50
0.978,200,184.999841887234,180,199.191876835723,176.476622834751,1,31623,50
0.95,200,188.041507236294,183,205.33279169375,178.11114570472,1,31623,50
0.0045,200,235.248221231382,179,300.718355981211,205.846039945414,1,31623,50
0.63,200,199.221772479243,185,224.64556024744,184.89662750861,1,31623,50
0.923,200,187.562165986782,177,208.808060094417,175.734074387811,1,31623,50
0.859,200,193.799848211745,189,208.508908370126,184.275781979709,1,31623,50
0.6955,200,197.041285878422,185,217.19734004305,184.095022511457,1,31623,50
0.985,200,182.999873509787,179,196.594838924021,175.195294288787,1,31623,50
0.928,200,189.199772317617,182,206.827286708315,178.800447500658,1,31623,50
0.944,200,187.681575263114,180,205.347090978068,176.802128019577,1,31623,50
0.2685,200,207.249359643298,187,237.603910030529,190.430779905639,1,31623,50
0.908,200,190.999810264681,185,207.958707806224,181.125875163316,1,31623,50
0.932,200,190.049808683553,184,205.55629211461,180.279187194492,1,31623,50
0.9815,200,182.846032220949,179,198.510908797125,173.572335127596,1,31623,50
0.639,200,198.666139624113,182,227.125885384555,182.270097779692,1,31623,50
0.3685,200,205.332658718865,184,234.571577402131,188.044923103397,1,31623,50
0.954,200,187.653698987349,183,204.248407797626,178.210579926481,1,31623,50
0.8155,200,193.221772479243,179,219.16618801241,178.84890168744,1,31623,50
0.9415,200,188.041443991188,181,205.870806762728,177.553362324992,1,31623,50
0.871,200,191.888544554421,181,213.04897239966,179.687306049218,1,31623,50
0.9715,200,186.545310806576,182,200.8815535063,177.450254940526,1,31623,50
0.884,200,191.999715397021,183,208.821755186411,181.284494236144,1,31623,50
0.9465,200,187.562260854441,180,205.485053905804,177.441306562976,1,31623,50
0.3535,200,206.049302722702,184,238.946898560829,188.023414071691,1,31623,50
0.948,200,186.999747019574,179,205.053030823217,176.910810648932,1,31623,50
0.9555,200,187.033205789035,183,204.078561777575,177.572748361316,1,31623,50
0.9805,200,183.555379874704,178,198.559951872658,174.435493408882,1,31623,50
0.9765,200,184.571315633739,181,199.702660419356,175.506329402135,1,31623,50
0.9735,200,184.333227924823,181,200.331017647593,174.724558063475,1,31623,50
0.6905,200,197.332816831631,181,224.840057547661,182.734088113117,1,31623,50
0.829,200,193.226949314797,183,213.643184820292,180.86619057911,1,31623,50
0.2865,200,207.642204363009,187,239.586800706001,190.238139921129,1,31623,50
0.9715,200,184.749786547766,178,201.509013547749,175.30971556843,1,31623,50
0.9635,200,185.880861277882,183,201.928382478199,175.879016510391,1,31623,50
0.7775,200,195.226949314797,185,214.731373447063,183.23208495451,1,31623,50
0.9105,200,190.449732789425,182,209.509475198046,179.543661286231,1,31623,50
0.9805,200,182.555379874704,177,197.872715905476,173.100677141975,1,31623,50
0.9095,200,191.499826075957,186,206.870073993972,182.190045920172,1,31623,50
0.96,200,188.499826075957,183,202.150311300947,179.084089458196,1,31623,50
0.554,200,200.999430794042,183,227.772072250959,185.582708873189,1,31623,50
0.91,200,189.38859198825,180,210.207292205803,178.041611108711,1,31623,50
0.95,200,186.041443991188,179,205.682929576896,175.016948065549,1,31623,50
0.714,200,196.499604718085,184,219.534606138248,183.660455994366,1,31623,50
0.45,200,203.332658718865,182,231.951671387016,186.70281770457,1,31623,50
0.8785,200,192.166408415815,184,212.043824026801,180.925507491067,1,31623,50
0.589,200,199.499573095532,186,221.05044384526,185.488815441883,1,31623,50
