"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.314,10.95,11.33398379887,11.2180565838774,12.8905042275706,9.91148175745675,-1,1000,50
0.948,10.95,9.79354155637905,9.70817233947537,11.2021551347987,8.55834212780062,-1,1000,50
0.6625,10.95,10.6582737650699,10.5563179562968,12.2075601412451,9.31405876170044,-1,1000,50
0.3275,10.95,11.3108851701728,11.1954501690513,12.8572045940056,9.92898836980386,-1,1000,50
0.585,10.95,10.8257477243173,10.7204116638079,12.2446041268084,9.50690946841108,-1,1000,50
0.8255,10.95,10.2834908282379,10.1889022476718,11.7666034364447,8.98255041459174,-1,1000,50
0.9345,10.95,9.93733213965982,9.84930562395351,11.344802109545,8.6657522557138,-1,1000,50
0.902,10.95,10.0681286785455,9.97765006385696,11.4296403447562,8.8571789650565,-1,1000,50
0.3865,10.95,11.1655042918455,11.0531435140154,12.5609410468527,9.82806754054636,-1,1000,50
0.195,10.95,11.6103388963786,11.4884426267175,13.2590706239356,10.1695287267852,-1,1000,50
0.978,10.95,9.63653200601925,9.55401842014751,10.8802791858567,8.48438337843676,-1,1000,50
0.371,10.95,11.2126245847176,11.0992718877642,12.6361456683412,9.89994897370389,-1,1000,50
0.0165,10.95,12.5335608360726,12.3906524917602,14.1806634963778,11.0405654400329,-1,1000,50
0.8025,10.95,10.3701704486474,10.2739022335463,11.7807147738982,9.09548342000942,-1,1000,50
0.497,10.95,11.0038992796246,10.8949077201316,12.5873423629141,9.69134035230186,-1,1000,50
0.831,10.95,10.2602551198571,10.1661143077893,11.8397031957376,8.85014180987516,-1,1000,50
0.4805,10.95,11.0311168039575,10.9215613464101,12.5342872660484,9.65431464892659,-1,1000,50
0.77,10.95,10.4251455763572,10.3278045153161,11.847819328662,9.0777976921578,-1,1000,50
0.005,10.95,12.983131026954,12.8293947091576,14.7440474580203,11.3541459563549,-1,1000,50
0.1505,10.95,11.7435463393991,11.6187200817958,13.4468372725562,10.3406741181511,-1,1000,50
0.047,10.95,12.3543815389182,12.2156800469082,14.224527755395,10.7072872646948,-1,1000,50
0.001,10.95,13.5981270247462,13.4289474390997,15.5880144530106,11.9012739565806,-1,1000,50
0.7155,10.95,10.5945235115702,10.493840115852,12.0103937263922,9.26157390576861,-1,1000,50
0.121,10.95,11.924940912455,11.7960695496261,13.6146962764755,10.407562649481,-1,1000,50
0.927,10.95,9.95138861218475,9.86310016964532,11.3686231504192,8.65656749259955,-1,1000,50
0.5185,10.95,10.9477052557752,10.8398733902788,12.5114286829234,9.58649327302893,-1,1000,50
0.5535,10.95,10.8882833787466,10.7816711590296,12.337040216998,9.58224840048529,-1,1000,50
0.194,10.95,11.6157388028464,11.4937244264631,13.1477844283651,10.2346352376731,-1,1000,50
0.796,10.95,10.4029990627929,10.3060908997217,11.7490476583231,9.12390729222285,-1,1000,50
0.748,10.95,10.4853268399177,10.3868046034318,11.9341955982542,9.15709890055376,-1,1000,50
0.214,10.95,11.5780445969126,11.4568534897576,13.1706867665357,10.130997959059,-1,1000,50
0.7375,10.95,10.5319754570182,10.4325328103157,11.9790447660815,9.26534965903454,-1,1000,50
0.447,10.95,11.0859577868034,10.975261759993,12.6676254449845,9.7250185593977,-1,1000,50
0.5425,10.95,10.8937450929076,10.7870210562651,12.3227076770787,9.47949949054438,-1,1000,50
0.908,10.95,10.0359647184104,9.94609218038233,11.409964744892,8.82166158996293,-1,1000,50
0.486,10.95,10.9949372661237,10.8861310690181,12.5014968250944,9.6090994766097,-1,1000,50
0.305,10.95,11.3579517031243,11.2415126579433,12.8399958687481,10.0375711300271,-1,1000,50
0.1355,10.95,11.8233247331172,11.6967272557139,13.5207206573172,10.3272196220011,-1,1000,50
0.349,10.95,11.2462006079028,11.1321384838027,12.7579354727082,9.85990671482024,-1,1000,50
0.19,10.95,11.6496023509108,11.5268460243908,13.1624347722323,10.208706570189,-1,1000,50
0.868,10.95,10.2059580728209,10.1128595121557,11.6033786415737,8.94044966863619,-1,1000,50
0.6035,10.95,10.773212552572,10.6689427077777,12.2253395561962,9.36422306212046,-1,1000,50
0.9325,10.95,9.91228766470871,9.82472687259294,11.2651313367267,8.69302985394818,-1,1000,50
0.155,10.95,11.7261778998521,11.6017356196487,13.3124115598394,10.302298372495,-1,1000,50
0.7115,10.95,10.5633802816902,10.4633156154522,11.9031087237821,9.30346306056685,-1,1000,50
0.008,10.95,12.9363928312442,12.7838003681735,14.8593458638891,11.2757789502607,-1,1000,50
0.122,10.95,11.8767387117484,11.748948469112,13.5328168515427,10.3232281036639,-1,1000,50
0.853,10.95,10.2619414483822,10.1677681748856,11.6598521322981,9.06773716152633,-1,1000,50
0.657,10.95,10.7048713058014,10.601980449948,12.3129707518161,9.3644950268006,-1,1000,50
0.587,10.95,10.8056072340242,10.7006805632838,12.3819999419808,9.43079248615199,-1,1000,50
