"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,100,58.336875,36,102.33687814011,37.6781281401099,1,100,50
0.9525,100,63.286875,36,115.496297608516,39.7862976085165,1,100,50
0.9895,100,47.17,31,84.882747345467,30.682747345467,1,100,50
0.9935,100,45.1275,33,74.2518274965659,30.2393274965659,1,100,50
0.865,100,79.93,40,140.222319232143,51.365176375,1,100,50
0.978,100,51.1028571428571,33,95.6186571078297,31.5386571078297,1,100,50
0.826,100,81.6425,38,163.74013090522,45.8206309052198,1,100,50
0.985,100,49.84,34,87.602478342033,33.347478342033,1,100,50
0.796,100,83.916,36,195.035405270604,43.8047802706044,1,100,50
0.993,100,51.365,38,86.6066476478062,35.6516476478062,1,100,50
0.993,100,40.9507142857143,29,76.227938157967,26.780438157967,1,100,50
0.987,100,55.8695,38,89.6355939443681,38.7910225157967,1,100,50
0.9905,100,52.895,37,84.292161187298,36.630286187298,1,100,50
0.9005,100,72.2257142857143,38,129.584754096497,44.6652540964972,1,100,50
0.9625,100,60.84375,33,113.071350477679,37.5192076205357,1,100,50
0.86,100,81.0855,45,135.974301293477,54.5082436011689,1,100,50
0.939,100,69.185,38,120.151760966003,44.0531895374313,1,100,50
0.9485,100,63.611,35,118.945139741758,39.7401397417582,1,100,50
0.838,100,80.7314285714286,40,150.216391580014,48.8488915800137,1,100,50
0.9415,100,65.2857142857143,37,120.557393382212,39.1636433822115,1,100,50
0.9465,100,67.2857142857143,39,115.913207448832,43.8882074488324,1,100,50
0.996,100,47.56,37,72.034242638344,34.179242638344,1,100,50
0.991,100,47.921875,34,77.3210031586538,33.0410031586539,1,100,50
0.957,100,66.62,40,108.679738759561,44.2361673309897,1,100,50
0.8785,100,77.6,38,149.000094339973,47.8150943399725,1,100,50
0.951,100,61.5278571428571,36,116.442972791209,38.4404727912088,1,100,50
0.9895,100,49.005,36,81.5413032132555,33.3763032132555,1,100,50
0.879,100,69.739,34,156.313501410714,37.0799299821429,1,100,50
0.8955,100,73.3825,37,143.386679026099,44.2866790260989,1,100,50
0.95,100,61.5278571428571,36,124.790969817186,37.1509698171865,1,100,50
0.9625,100,61.75,37,107.015426201458,40.2141762014585,1,100,50
0.555,100,106.924,40,215.70626906044,59.2362690604396,1,100,50
0.9915,100,40.88,29,78.5607437239011,26.4509937239011,1,100,50
0.9575,100,66.62,40,108.127752753252,45.5027527532523,1,100,50
0.9845,100,52.881875,35,92.0698016508565,34.3048016508565,1,100,50
0.914,100,64.076,32,153.81552774794,33.4805277479396,1,100,50
0.927,100,67.076,35,128.544645095467,39.447145095467,1,100,50
0.99,100,50.84,35,82.9712071449176,34.4654571449176,1,100,50
0.98,100,51.404,32,96.0934105535714,32.8184105535714,1,100,50
0.9705,100,55.12,34,103.424649964973,34.4866142506868,1,100,50
0.986,100,52.881875,35,87.9116945793875,35.4116945793875,1,100,50
0.994,100,53.08,39,80.5565171779048,37.9660171779048,1,100,50
0.9685,100,57.336875,35,105.934331446429,35.6580814464286,1,100,50
0.992,100,45.86,32,80.0172558543956,30.9522558543956,1,100,50
0.831,100,82.659,39,160.325783561126,51.0417835611264,1,100,50
0.865,100,77.93,38,156.939270769231,45.6942707692308,1,100,50
0.985,100,57.8695,40,92.8998122533798,40.3898122533799,1,100,50
0.607,100,103,37,218.86574156044,60.5567415604396,1,100,50
0.959,100,62.73,36,120.635840645948,38.8472692173764,1,100,50
0.9795,100,56.5,40,95.4544642057006,39.0794642057006,1,100,50
