"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.038,85.15,97.2407407407408,63.1155378486056,112.328745737645,84.0474304873767,-1,178,50
0.2735,85.15,89,59.5563909774436,102.001942731311,76.5632091652648,-1,178,50
0.2155,85.15,90.5344827586207,60.2357414448669,104.449412849965,77.5744255184563,-1,178,50
0.3325,85.15,88.0055865921788,59.1119402985075,101.374696807392,75.6023210144574,-1,178,50
0.9865,85.15,72.594470046083,51.7712418300654,84.0022529659543,61.7614471808303,-1,178,50
0.194,85.15,91.5872093023256,60.6973180076628,106.980035726556,77.6961330540974,-1,178,50
0.963,85.15,73.2697674418605,52.1118421052632,86.6335531594691,61.7053548268219,-1,178,50
0.2035,85.15,90.5344827586207,60.2357414448669,103.097289313031,78.4762321945313,-1,178,50
0.9595,85.15,75.3732057416268,53.1610738255034,86.242815340028,65.0279968589396,-1,178,50
0.9435,85.15,75.0142857142857,52.9832775919732,88.1267971477899,61.8036975867364,-1,178,50
0.0015,85.15,103.638157894737,65.7344398340249,118.157989440598,89.9474888300972,-1,178,50
0.043,85.15,96.6441717791412,62.8650793650794,111.141843646126,83.1740543745811,-1,178,50
0.858,85.15,77.9851485148515,54.4398625429553,91.7362246448798,65.5728702928924,-1,178,50
0.976,85.15,74.6587677725119,52.8066666666667,85.1156293304123,64.5569472166656,-1,178,50
0.3975,85.15,86.5549450549451,58.4575645756458,97.7171608714649,75.775423944353,-1,178,50
0.361,85.15,87.5166666666667,58.8921933085502,99.5280387857199,77.262642222065,-1,178,50
0.1525,85.15,92.1228070175439,60.9307692307692,106.975081521382,79.2308701771709,-1,178,50
0.6285,85.15,82.9105263157895,56.7813620071685,96.2100607605156,70.523827357301,-1,178,50
0.598,85.15,83.7925531914894,57.1913357400722,97.5392318483698,70.9079031002482,-1,178,50
0.3165,85.15,88.5000000000001,59.3333333333333,103.596136009761,75.1939689463242,-1,178,50
0.963,85.15,74.6587677725119,52.8066666666667,86.5483012561257,64.1081303159547,-1,178,50
0.077,85.15,94.3293413173653,61.8828125,108.284893161585,81.5516332457138,-1,178,50
0.3255,85.15,88.5000000000001,59.3333333333333,102.045257397751,76.1609462974584,-1,178,50
0.5205,85.15,84.6935483870968,57.6072727272727,98.4115271656138,72.2792353186344,-1,178,50
0.3885,85.15,87.0331491712708,58.6740740740741,100.666262919821,74.2368110925783,-1,178,50
0.6535,85.15,82.476439790576,56.5785714285714,96.6212188891585,69.3150522991907,-1,178,50
0.9035,85.15,77.2205882352942,54.0682593856655,89.8477771165624,65.0773636685834,-1,178,50
0.7985,85.15,79.9644670050762,55.3916083916084,92.4019845637243,67.8662486989606,-1,178,50
0.813,85.15,79.1608040201005,55.0069444444444,93.2728268930263,66.2786003824284,-1,178,50
0.0945,85.15,94.8975903614459,62.1254901960784,110.157494746409,80.4050664392857,-1,178,50
0.43,85.15,86.5549450549451,58.4575645756458,101.076422273738,73.0839590384435,-1,178,50
0.9045,85.15,75.735576923077,53.3400673400673,90.3421805631453,62.7914345392069,-1,178,50
0.8205,85.15,79.1608040201005,55.0069444444444,93.6123648196392,66.1206180445778,-1,178,50
0.7745,85.15,79.9644670050762,55.3916083916084,95.4499497373297,66.319733746424,-1,178,50
0.23,85.15,90.0171428571429,60.0075757575758,102.91333583976,77.5806055518061,-1,178,50
0.094,85.15,94.8975903614458,62.1254901960784,109.409966277939,80.0280142974719,-1,178,50
0.9095,85.15,76.8439024390244,53.8843537414966,89.066623957391,65.6954370755587,-1,178,50
0.146,85.15,92.664705882353,61.1660231660232,107.428179883539,79.0857607115195,-1,178,50
0.0525,85.15,96.6441717791412,62.8650793650794,111.821522893639,82.9896766342015,-1,178,50
0.566,85.15,84.24064171123,57.3985507246377,98.2125197117376,71.8593879297265,-1,178,50
0.2685,85.15,89.5056818181819,59.7811320754717,103.533751775609,76.2017068364208,-1,178,50
0.978,85.15,70.0133333333334,50.4522292993631,84.851165043653,57.0049529224409,-1,178,50
0.7175,85.15,81.6217616580311,56.177304964539,94.591002856824,68.9360438426554,-1,178,50
0.6485,85.15,82.9105263157895,56.7813620071685,96.9095213567469,70.0361970813846,-1,178,50
0.402,85.15,86.5549450549451,58.4575645756458,98.3027873803313,76.3610504532194,-1,178,50
0.4795,85.15,85.6141304347827,58.029304029304,99.752742360352,72.6923116150556,-1,178,50
0.3065,85.15,89.0000000000001,59.5563909774436,104.736531642728,75.3752753718252,-1,178,50
0.997,85.15,67.0340425531915,48.8950617283951,79.6024525099097,54.9727733655247,-1,178,50
0.006,85.15,100.980769230769,64.6612244897959,113.958885323452,88.4479541493625,-1,178,50
0.9565,85.15,74.3066037735849,52.6312292358804,86.9458025270317,62.3347210204312,-1,178,50
