"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3745,1.99,2.09302325581394,2.0703933747412,2.6867822122577,1.65952696805867,-1,100,50
0.73,1.99,1.87713310580204,1.86081131373279,2.32827572263648,1.50689553436575,-1,100,50
0.525,1.99,1.99677289229527,1.97706603400554,2.4784776400088,1.61951340719886,-1,100,50
0.7245,1.99,1.88427864484202,1.8677624206201,2.31294410834581,1.54299644654047,-1,100,50
0.668,1.99,1.9156346749226,1.89825360668185,2.38369611920221,1.56716722562933,-1,100,50
0.9245,1.99,1.70395869191049,1.69204737732657,2.11107768738473,1.3970872877971,-1,100,50
0.318,1.99,2.10997442455243,2.08681135225376,2.63767066283418,1.69022926180574,-1,100,50
0.5795,1.99,1.96272799365583,1.94401244167963,2.4355286694386,1.60714690863764,-1,100,50
0.091,1.99,2.3661567877629,2.33426704014939,3.02115600958018,1.85733789307748,-1,100,50
0.932,1.99,1.71280276816608,1.70068027210884,2.11165005272749,1.3993488625681,-1,100,50
0.9165,1.99,1.73501577287066,1.7223561832587,2.13689764784461,1.42882311368312,-1,100,50
0.937,1.99,1.69986263736263,1.68804861580014,2.10644025572931,1.39560269137174,-1,100,50
0.3295,1.99,2.1117747440273,2.08855472013367,2.64131778197709,1.66939169811071,-1,100,50
0.2445,1.99,2.18543046357615,2.15982721382289,2.78091743131172,1.72384489966844,-1,100,50
0.3415,1.99,2.09656925031766,2.07382828701783,2.59921521837803,1.68546660419633,-1,100,50
0.7855,1.99,1.84977578475336,1.83418928833456,2.28417587663996,1.50010361319101,-1,100,50
0.027,1.99,2.59570005243838,2.55493101686254,3.38319472092822,1.98571168502711,-1,100,50
0.1845,1.99,2.24286361576801,2.21533008418254,2.83030824767938,1.74437330906148,-1,100,50
0.298,1.99,2.12355212355212,2.09995800083998,2.63492414130464,1.71947627120666,-1,100,50
0.3885,1.99,2.073732718894,2.05170291341814,2.60209197427247,1.65713375439535,-1,100,50
0.2055,1.99,2.20293724966622,2.1767522855899,2.73311508442,1.7491697578897,-1,100,50
0.898,1.99,1.75968716672591,1.74641983932937,2.15113872987933,1.44192535770921,-1,100,50
0.8655,1.99,1.78121626484346,1.76740897843761,2.17255474724268,1.46419124538535,-1,100,50
0.7605,1.99,1.8616021060549,1.84569952011812,2.30067813835421,1.50567094952771,-1,100,50
0.718,1.99,1.8785578747628,1.86219739292365,2.35423502438385,1.5250449237885,-1,100,50
0.401,1.99,2.05906821963393,2.03748981255094,2.57773606219144,1.64458901874259,-1,100,50
0.8065,1.99,1.82589450387311,1.81093806591815,2.24764763690484,1.48544057267847,-1,100,50
0.934,1.99,1.70220082530948,1.69033130493577,2.08513865550311,1.38975907610817,-1,100,50
0.556,1.99,1.98158526821457,1.96232339089482,2.5109159089145,1.57657942868824,-1,100,50
0.99,1.99,1.57794070768249,1.56887354879197,1.90643016875064,1.31277384845073,-1,100,50
0.9275,1.99,1.70630816959668,1.69434090138936,2.11940947708274,1.40188360870994,-1,100,50
0.3755,1.99,2.07373271889401,2.05170291341814,2.5768428520043,1.68204388093414,-1,100,50
0.8405,1.99,1.7915309446254,1.77746178457163,2.23347761906861,1.45873113003641,-1,100,50
0.655,1.99,1.92307692307692,1.90548780487805,2.41370635854735,1.53459431985879,-1,100,50
0.1795,1.99,2.24184782608695,2.21434898139947,2.83432887999721,1.74475133360229,-1,100,50
0.7975,1.99,1.83741648106904,1.82215743440233,2.31445954712787,1.49327447346403,-1,100,50
0.7755,1.99,1.84288905435592,1.82748538011696,2.30582146764628,1.4935922587049,-1,100,50
0.886,1.99,1.7559418233416,1.74276751481352,2.16574443222298,1.42815730976222,-1,100,50
0.403,1.99,2.07634228187918,2.05423171733772,2.64664107786401,1.64698217522294,-1,100,50
0.8865,1.99,1.75843694493783,1.74520069808028,2.20268162945402,1.43571900802415,-1,100,50
0.966,1.99,1.65055018339446,1.63988192850115,2.01925920221232,1.36601992835683,-1,100,50
0.8925,1.99,1.76031294452346,1.74703004891684,2.13126341868433,1.43861023026013,-1,100,50
0.6295,1.99,1.94041552332418,1.92233756247597,2.42736532333526,1.57497179656681,-1,100,50
0.8135,1.99,1.82186234817813,1.80701120346946,2.27199364494719,1.46843563829339,-1,100,50
0.401,1.99,2.073732718894,2.05170291341814,2.62196117525118,1.65059644762147,-1,100,50
0.4295,1.99,2.05223880597014,2.03086921202275,2.57081741815931,1.6442524785789,-1,100,50
0.4025,1.99,2.06078268109907,2.03915171288744,2.6093966672029,1.60786923232262,-1,100,50
0.639,1.99,1.92757009345794,1.90985485103132,2.42702167850599,1.56704191073681,-1,100,50
0.4955,1.99,2.00729927007299,1.98728139904611,2.51282243751618,1.60664169385698,-1,100,50
0.6645,1.99,1.91489361702127,1.89753320683112,2.37644117145223,1.54236379049986,-1,100,50
