"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.654,85.15,85.0624490513368,84.9910035322941,85.4891985297982,84.638789695671,-1,1e+05,50
0.911,85.15,84.8569364781608,84.7858376721214,85.2819224682622,84.4341765848135,-1,1e+05,50
0.293,85.15,85.264969425467,85.193181417193,85.6888508658698,84.8313302526565,-1,1e+05,50
0.2005,85.15,85.329944585668,85.2580465222808,85.7462206514949,84.8966032648646,-1,1e+05,50
0.908,85.15,84.8713087719535,84.8001857463269,85.289012091973,84.45096783101,-1,1e+05,50
0.4575,85.15,85.1687365403308,85.0971113768524,85.590747045347,84.7453420481756,-1,1e+05,50
0.4305,85.15,85.1884119020853,85.1167534590853,85.630281360854,84.7418232941476,-1,1e+05,50
0.484,85.15,85.16348802408,85.0918717368012,85.5849824530642,84.7173592344992,-1,1e+05,50
0.73,85.15,85.0166341809193,84.9452660275068,85.4447042704696,84.5809932692522,-1,1e+05,50
0.9335,85.15,84.8142027077342,84.7431758905122,85.2507964756253,84.3867422993845,-1,1e+05,50
0.846,85.15,84.9316150974863,84.8603904012444,85.3491620084638,84.4950440398166,-1,1e+05,50
0.371,85.15,85.2264984174221,85.1547755317562,85.6613421104743,84.7782438743354,-1,1e+05,50
0.834,85.15,84.936594113499,84.8653610198766,85.3596645724589,84.5024905172322,-1,1e+05,50
0.7245,85.15,85.0236530515967,84.9522730484309,85.440255166713,84.5853553428845,-1,1e+05,50
0.8895,85.15,84.8830862155435,84.8119433399903,85.3049447364616,84.44711362556,-1,1e+05,50
0.5405,85.15,85.1267375285743,85.0551833776995,85.5286797654717,84.6856339522691,-1,1e+05,50
0.951,85.15,84.7861457509788,84.7151661783713,85.2232897344817,84.3526803337233,-1,1e+05,50
0.738,85.15,85.0129148661107,84.9415529915098,85.4483122558856,84.5823868813274,-1,1e+05,50
0.3505,85.15,85.2366658049156,85.1649257110611,85.6661299005778,84.8033939665301,-1,1e+05,50
0.21,85.15,85.320538218941,85.2486560932986,85.7275142854269,84.8907283726319,-1,1e+05,50
0.561,85.15,85.1172310066449,85.0456929246661,85.5291699747103,84.6748597379858,-1,1e+05,50
0.3655,85.15,85.2206225469639,85.1489096052023,85.6488289133673,84.7870193343845,-1,1e+05,50
0.7515,85.15,84.9983284061577,84.9269911532233,85.4286377684747,84.5768769792646,-1,1e+05,50
0.3885,85.15,85.2113883909845,85.1396910750582,85.6460269280058,84.7518481911142,-1,1e+05,50
0.738,85.15,85.0075251113892,84.936172335086,85.4438575526699,84.569771315292,-1,1e+05,50
0.672,85.15,85.0479917008661,84.9765705998605,85.4606674985378,84.6099513907487,-1,1e+05,50
0.8845,85.15,84.8922579982339,84.821099662468,85.3185501484262,84.4585021493027,-1,1e+05,50
0.2645,85.15,85.2846296371318,85.2128083372212,85.705535034416,84.8623553756912,-1,1e+05,50
0.4145,85.15,85.1967148772436,85.1250423880149,85.6250596649702,84.759342368409,-1,1e+05,50
0.033,85.15,85.5423541282547,85.4700956972764,85.9709603768346,85.1234696672035,-1,1e+05,50
0.4295,85.15,85.1935894590623,85.1219222572972,85.6113009281674,84.7600583856623,-1,1e+05,50
0.4765,85.15,85.1607842317033,85.0891725168167,85.6024206622804,84.7015375443348,-1,1e+05,50
0.5965,85.15,85.0979723179997,85.026466783501,85.5282789260098,84.6581004368577,-1,1e+05,50
0.155,85.15,85.3732551773209,85.3012837075486,85.8037402331956,84.9294925165326,-1,1e+05,50
0.9935,85.15,84.5939523280227,84.5232959642882,85.0302029846247,84.1552450252022,-1,1e+05,50
0.206,85.15,85.3246543412494,85.2527652416428,85.7385743288054,84.8921613951543,-1,1e+05,50
0.8355,85.15,84.9418305731947,84.8705886474656,85.3885934979933,84.516871090029,-1,1e+05,50
0.7935,85.15,84.9655087564631,84.8942268869525,85.3906001941423,84.525209259103,-1,1e+05,50
0.57,85.15,85.1080887791779,85.0365661486267,85.5386368295492,84.6648429468186,-1,1e+05,50
0.3055,85.15,85.2644765095896,85.1926893358961,85.6926260941556,84.8351323317518,-1,1e+05,50
0.2075,85.15,85.326208000378,85.2543162683122,85.7640611293774,84.871238317039,-1,1e+05,50
0.044,85.15,85.5122192967061,85.4400120463582,85.9369982355595,85.080808641507,-1,1e+05,50
0.8925,85.15,84.8747664541355,84.8036376011527,85.2887764920251,84.4375336975905,-1,1e+05,50
0.511,85.15,85.1433210569629,85.0717388705961,85.5560268032101,84.7228699142669,-1,1e+05,50
0.199,85.15,85.3284606881879,85.2565651391702,85.7554624524022,84.9080151074247,-1,1e+05,50
0.318,85.15,85.2475332654974,85.1757747763084,85.6734758410569,84.8081431565911,-1,1e+05,50
0.711,85.15,85.0326339805437,84.9612388137059,85.4710724492265,84.6172002824798,-1,1e+05,50
0.743,85.15,84.99894396256,84.9276056706638,85.41123587217,84.5423616017997,-1,1e+05,50
0.118,85.15,85.4135163355583,85.3414765942722,85.8515082106296,84.9606845438542,-1,1e+05,50
0.0605,85.15,85.4872210799782,85.4150562725495,85.925190318221,85.0381239512828,-1,1e+05,50
