"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.672,100,99.66664,97,115.440023623125,93.440193623125,1,1e+05,50
0.5585,100,100.99996,97,116.589433395161,93.7146121451607,1,1e+05,50
0.733,100,98.99998,97,109.406764185429,94.9068891854286,1,1e+05,50
0.632,100,99.99997,97,110.967836280143,94.7179587801429,1,1e+05,50
0.8755,100,97.166665,97,104.697987179268,93.6980571792678,1,1e+05,50
0.922,100,97,97,103.449631187071,93.9497061870714,1,1e+05,50
0.702,100,99.2499775,97,113.288193025679,93.4550380256786,1,1e+05,50
0.8715,100,96.499995,96,107.058423279286,91.9335445292857,1,1e+05,50
0.4325,100,103.166625,99,124.314669513214,94.8149045132143,1,1e+05,50
0.806,100,98.12499875,98,105.654071466768,94.1541464667679,1,1e+05,50
0.8715,100,96.99999,96,104.760973681946,92.9277186819464,1,1e+05,50
0.8035,100,97.499985,96,109.987181166643,91.9873311666428,1,1e+05,50
0.7545,100,98.6428507142857,98,113.865753788188,92.8659337881875,1,1e+05,50
0.624,100,99.99996,96,117.08976000425,93.08997000425,1,1e+05,50
0.7585,100,98.12498875,97,112.332863435991,92.3330234359911,1,1e+05,50
0.833,100,97.399996,97,108.58647847142,92.5866284714196,1,1e+05,50
0.8715,100,97.166665,97,104.724728278518,93.7248082785179,1,1e+05,50
0.7065,100,99.2499775,97,113.891257566741,93.1414350667411,1,1e+05,50
0.395,100,102.499955,98,118.077120279339,95.5772752793393,1,1e+05,50
0.6575,100,99.499985,98,112.022435688384,94.0225856883839,1,1e+05,50
0.717,100,98.99997,96,107.362420571375,94.862515571375,1,1e+05,50
0.296,100,103.499955,99,119.802577454589,96.8027474545893,1,1e+05,50
0.883,100,97.2499975,97,103.382149018,94.132211518,1,1e+05,50
0.9405,100,95.166665,95,102.749152449036,91.7492224490357,1,1e+05,50
0.802,100,97.99998,96,106.968346612946,93.9684466129464,1,1e+05,50
0.6045,100,100.499955,96,117.594668448402,93.2615384484018,1,1e+05,50
0.817,100,97.99999,97,108.152616468018,93.9027389680179,1,1e+05,50
0.862,100,97.166665,97,104.711574228393,93.7116542283929,1,1e+05,50
0.7905,100,98.499995,98,109.276238203018,93.7763632030179,1,1e+05,50
0.724,100,98.99999,98,106.088093885,95.338171385,1,1e+05,50
0.2105,100,105.99992,98,127.877516268857,96.3777912688572,1,1e+05,50
0.432,100,103.2499375,97,125.578658192937,93.5789281929375,1,1e+05,50
0.2245,100,105.99992,98,129.996585321482,96.6635253214821,1,1e+05,50
0.5665,100,100.99996,97,117.639220128429,93.6394201284286,1,1e+05,50
0.9165,100,96.166665,96,103.650489360196,92.6505693601964,1,1e+05,50
0.625,100,100.2499775,98,114.803117221723,94.3032922217232,1,1e+05,50
0.4745,100,101.99996,98,117.929489253143,95.0963342531429,1,1e+05,50
0.012,100,122.499755,98,166.679281575625,101.179856575625,1,1e+05,50
0.783,100,98.399996,98,110.48284964717,93.4829996471696,1,1e+05,50
0.8305,100,97.66666,97,106.377703112125,93.377803112125,1,1e+05,50
0.828,100,97.99999,97,105.869813968911,94.0365689689107,1,1e+05,50
0.756,100,98.99999,98,110.027446501161,94.6942365011607,1,1e+05,50
0.877,100,96.399996,96,107.218303866268,91.7184288662679,1,1e+05,50
0.1535,100,109.499875,97,137.923105038964,96.1734625389643,1,1e+05,50
0.8615,100,97.166665,97,105.614343045518,93.6144330455179,1,1e+05,50
0.0625,100,114.99982,97,157.548045616304,98.5485756163036,1,1e+05,50
0.7985,100,98.499995,98,109.457232181393,93.9573571813929,1,1e+05,50
0.526,100,100.99996,97,116.022085050518,94.0222550505179,1,1e+05,50
0.8105,100,97.99999,97,107.552124017643,93.8022215176429,1,1e+05,50
0.7655,100,98.66666,98,108.635248493821,94.3020384938214,1,1e+05,50
