"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.441,25.75,25.8636396362197,25.7497799086081,27.2565787483795,24.5119750977707,-1,5623,50
0.078,25.75,26.7820885153682,26.6598500990318,28.2568899429674,25.3563877690335,-1,5623,50
0.7745,25.75,25.2768204104739,25.1681590416111,26.5738436468145,23.9495962113545,-1,5623,50
0.997,25.75,23.9688058703377,23.8712965025198,25.32241033,22.6932414419014,-1,5623,50
0.747,25.75,25.2991529737153,25.1902959835752,26.6995136090952,24.0012471837434,-1,5623,50
0.145,25.75,26.5165100630609,26.3967248425244,27.986971989221,25.1205189655193,-1,5623,50
0.303,25.75,26.1080860102806,25.9920251879437,27.5350214754366,24.7807832091676,-1,5623,50
0.27,25.75,26.1786115918746,26.0619118310112,27.5813943114328,24.7188818125317,-1,5623,50
0.185,25.75,26.4190051329537,26.3001143731726,27.8606049804075,24.9755813903083,-1,5623,50
0.52,25.75,25.7163196608091,25.603776335107,27.0657168006169,24.3858611636522,-1,5623,50
0.204,25.75,26.3330462278674,26.214941245043,27.7728588315365,25.0178256089984,-1,5623,50
0.8245,25.75,25.1193938767889,25.0121065126298,26.5195537858163,23.8029847468387,-1,5623,50
0.108,25.75,26.6688032637801,26.5476143096918,28.2168792876145,25.1730495293454,-1,5623,50
0.5395,25.75,25.7023945805663,25.5899752906965,27.0971663231644,24.3792769894183,-1,5623,50
0.7025,25.75,25.3984664109615,25.2887373678801,26.8085594033489,24.0263062388652,-1,5623,50
0.301,25.75,26.0949397494887,25.9789978349554,27.4271937592779,24.7504673199809,-1,5623,50
0.2585,25.75,26.2193442117154,26.1022746316612,27.6127890386527,24.9216720775475,-1,5623,50
0.0425,25.75,26.9708727427229,26.8468754484296,28.4167396917157,25.5979039754688,-1,5623,50
0.073,25.75,26.7425307036764,26.6206592581304,28.1326414525459,25.3579453897281,-1,5623,50
0.4135,25.75,25.8860889474098,25.7720279515079,27.2711267558902,24.5109393981911,-1,5623,50
0.031,25.75,27.0413312073798,26.9166742574704,28.4662897012737,25.6843093974081,-1,5623,50
0.172,25.75,26.3926694139806,26.2740196726107,27.7991120025627,25.0274476534056,-1,5623,50
0.729,25.75,25.3148335887839,25.2058391402403,26.7062488536812,23.9333703335042,-1,5623,50
0.847,25.75,25.0390930563015,24.9325031995452,26.4120770246325,23.6082598258668,-1,5623,50
0.95,25.75,24.5356798584324,24.433411150857,25.9447320425737,23.2150326486029,-1,5623,50
0.977,25.75,24.3985783417075,24.2974710537903,25.7323197722705,23.0356688162151,-1,5623,50
0.5175,25.75,25.7241879336189,25.6115744922136,27.1351256108173,24.3544577332381,-1,5623,50
0.553,25.75,25.6735470541514,25.5613845033223,27.0897343964813,24.2897605591378,-1,5623,50
0.3255,25.75,26.0379394017268,25.9225123532754,27.3550386852984,24.7585393226688,-1,5623,50
0.1535,25.75,26.5193573445499,26.3995459543767,28.0846939517125,25.1435849339522,-1,5623,50
0.6715,25.75,25.4669696789048,25.3566371035586,26.8616395074003,24.1597988909155,-1,5623,50
0.3695,25.75,25.99062898749,25.875628413154,27.4029835487331,24.6202467060852,-1,5623,50
0.0145,25.75,27.1805069050727,27.0545418296353,28.5857555685471,25.865483222266,-1,5623,50
0.8345,25.75,25.0800148516502,24.9730698236854,26.3970485469251,23.8309638761266,-1,5623,50
0.436,25.75,25.871894759413,25.7579610414262,27.32403309402,24.5814523727386,-1,5623,50
0.924,25.75,24.7581986920939,24.6540309230682,26.1377236790004,23.4559997431165,-1,5623,50
0.96,25.75,24.5644304783041,24.4619173800525,25.8588159420056,23.2946844571707,-1,5623,50
0.9645,25.75,24.4997031748665,24.3977398732199,25.8347289869054,23.15090881852,-1,5623,50
0.331,25.75,26.0389688693839,25.923532532187,27.3990435018636,24.6963771221275,-1,5623,50
0.31,25.75,26.1035587535363,25.9875388870396,27.4402639748842,24.8010062062748,-1,5623,50
0.455,25.75,25.8359494142627,25.7223376984711,27.2432783230185,24.5556869568222,-1,5623,50
0.093,25.75,26.6896979685018,26.5683157867317,28.0943996371258,25.3523137304765,-1,5623,50
0.9595,25.75,24.563896033257,24.4613874806297,25.8710875225234,23.2415087025782,-1,5623,50
0.7935,25.75,25.2074453749081,25.0993905774075,26.6588308119699,23.9207481774067,-1,5623,50
0.948,25.75,24.6571638943531,24.553860550359,25.986949973081,23.3500484869138,-1,5623,50
0.3815,25.75,25.9724357436516,25.8575989610551,27.4153289824426,24.5579908875103,-1,5623,50
0.2685,25.75,26.1942296059991,26.0773881150343,27.6143961388067,24.835102890728,-1,5623,50
0.6445,25.75,25.503335097423,25.3926814636109,26.8673237248165,24.2243740868825,-1,5623,50
0.469,25.75,25.8177189758668,25.7042703969602,27.2098105889897,24.4814072835797,-1,5623,50
0.8875,25.75,24.9273812002044,24.8217579272213,26.3092455458545,23.6018617827891,-1,5623,50
