"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921,100,83.9955724225174,70,112.658512877462,69.4187121184484,1,3162,50
0.9605,100,80.3859196008152,71,103.212731469366,68.5368881212742,1,3162,50
0.93,100,85.8854452175135,75,107.565562829025,73.9037218829694,1,3162,50
0.9375,100,84.2461258697027,72,110.247620370136,70.49068383208,1,3162,50
0.915,100,86.4960468058191,74,113.533080928434,72.6149233428193,1,3162,50
0.892,100,86.3281678262703,70,117.714935156294,69.9491048098184,1,3162,50
0.6525,100,98.5919038583175,73,139.778551302721,79.1749296976759,1,3162,50
0.959,100,80.5591595509171,70,106.628910320506,67.862131207427,1,3162,50
0.9175,100,85.9955724225174,72,110.280500927691,72.5714013934491,1,3162,50
0.9485,100,84.7969006957622,75,105.917601786324,73.0261090602013,1,3162,50
0.9865,100,75.553798580364,70,95.5379117119619,65.8308095162449,1,3162,50
0.9735,100,77.7200962822405,71,101.068925899392,66.9832055897626,1,3162,50
0.968,100,78.3859196008152,69,104.061413415189,65.9049196348813,1,3162,50
0.9525,100,81.2824613716454,71,108.459371618685,68.2344041227265,1,3162,50
0.977,100,77.5601083175206,70,99.3653207440265,66.7064550472101,1,3162,50
0.7705,100,93.3265865485979,72,130.284408424525,74.7208590311607,1,3162,50
0.96,100,79.2824613716454,69,106.792086085126,66.3029969010652,1,3162,50
0.9295,100,84.0676109153339,72,108.568989008756,70.2798365735883,1,3162,50
0.989,100,73.4985768500949,69,90.61507987565,64.385368546674,1,3162,50
0.9585,100,82.0801444233607,72,105.514606603239,69.695468625467,1,3162,50
0.944,100,81.2461258697027,69,109.888456854738,67.6489723512593,1,3162,50
0.7215,100,96.1577588024457,68,146.373058619714,75.2279500386467,1,3162,50
0.0365,100,129.982922201139,76,190.936868842046,98.0348402886893,1,3162,50
0.8785,100,87.066345893196,71,118.935579282176,70.5153494698211,1,3162,50
0.94,100,85.8854452175135,75,106.36368839858,74.2059295961347,1,3162,50
0.915,100,83.3281678262703,67,121.006334761651,66.5219894106072,1,3162,50
0.6705,100,97.5553644845035,75,138.988062023292,77.7369762126233,1,3162,50
0.959,100,80.8854452175135,70,105.995225777935,67.957575556556,1,3162,50
0.8865,100,87.3281678262703,71,119.216221732607,71.8126533159934,1,3162,50
0.93,100,84.2461258697027,72,109.827900037123,70.3993935538847,1,3162,50
0.8765,100,89.0580526565465,75,119.602359110999,74.2910608820301,1,3162,50
0,100,253.442915876028,73,443.346911520934,189.981039007054,1,3162,50
0.8705,100,88.3281678262703,72,120.181984884925,72.6256870073511,1,3162,50
0.9145,100,84.0788794012228,70,115.273461625331,69.3470108030668,1,3162,50
0.979,100,74.3306978705461,66,98.9468127086198,62.956300374654,1,3162,50
0.9875,100,72.553798580364,67,92.2372481573095,62.8264058634027,1,3162,50
0.926,100,86.0676109153339,74,110.609269154959,73.1198637153638,1,3162,50
0.9755,100,75.6401237914521,67,99.4901163209544,64.499287731454,1,3162,50
0.8565,100,89.5938013915244,70,125.749685138831,72.431321234129,1,3162,50
0.728,100,95.3265865485979,74,128.574638012224,78.4892839292418,1,3162,50
0.883,100,86.9949399114485,71,119.308220127647,71.2583901149966,1,3162,50
0.722,100,96.1355380862022,73,136.163141628457,76.1805356828528,1,3162,50
0.9695,100,78.6793887643034,71,102.104149586238,66.8994193070293,1,3162,50
0.94,100,84.3954459203036,70,110.066118528626,70.3774088512066,1,3162,50
0.9185,100,84.3954459203036,70,114.071828505415,70.1400167125975,1,3162,50
0.989,100,75.1326586548598,73,93.7860316707448,66.116213743574,1,3162,50
0.952,100,81.5591595509171,71,108.161111979837,68.7688980153982,1,3162,50
0.8015,100,91.4928842504744,69,130.522577892636,72.1096385233394,1,3162,50
0.8355,100,89.7440702087287,71,125.020426932318,72.9456756241704,1,3162,50
0.96,100,80.9971537001898,72,105.42441292717,69.4973295938365,1,3162,50
