"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,100,83.249775,81,98.3976381493132,76.042231006456,1,10000,50
0.9465,100,88.19968,85,108.098552041683,79.4009220416827,1,10000,50
0.907,100,90.555,85,111.188903750522,80.253797500522,1,10000,50
0.299,100,108.9976,85,152.642101602864,89.681131602864,1,10000,50
0.698,100,97.665,81,140.354858183235,80.8606081832349,1,10000,50
0.884,100,92.555,87,112.291735004306,82.579720718592,1,10000,50
0.9515,100,87.5552,84,105.136883104739,78.9248188190247,1,10000,50
0.9065,100,90.749325,84,111.936113188791,80.9150060459341,1,10000,50
0.101,100,120.49595,80,182.564150286964,95.5716502869643,1,10000,50
0.506,100,103.59804,84,142.601909670391,85.5068196703915,1,10000,50
0.873,100,92.1421428571429,85,113.963010515172,81.0851462294574,1,10000,50
0.923,100,87.9992,80,111.256993938503,77.7599439385028,1,10000,50
0.941,100,88.9996,85,106.790808694663,80.3107140518063,1,10000,50
0.8215,100,93.6419928571429,85,119.656927366662,81.7436523666621,1,10000,50
0.9645,100,83.06219375,80,103.234575352232,74.379718209375,1,10000,50
0.973,100,84.49975,82,100.580058383867,77.6177690981525,1,10000,50
0.9135,100,90.1421428571429,83,113.503849217466,79.1690829674657,1,10000,50
0.963,100,84.9996,81,103.328107109911,75.8716196099107,1,10000,50
0.986,100,78.9998,77,93.8110967509821,72.9378842509821,1,10000,50
0.678,100,98.56144375,88,127.058286731525,85.2994581600962,1,10000,50
0.7915,100,95.6419928571429,87,117.856243566836,84.5953335668358,1,10000,50
0.125,100,125.245775,83,217.474534661401,92.6110221614011,1,10000,50
0.914,100,89.249375,83,111.334940329773,78.7124028297734,1,10000,50
0.9385,100,88.06199375,83,109.542739927596,78.7954149275962,1,10000,50
0.9045,100,90.555,85,110.882563589059,80.6704993033448,1,10000,50
0.6845,100,98.39856,84,131.056741165306,83.3944411653056,1,10000,50
0.9615,100,85.5709714285714,81,104.37282464101,76.5179674981525,1,10000,50
0.636,100,100.1234875,85,140.370174708771,84.4580997087706,1,10000,50
0.95,100,87.9994,82,105.577312511274,79.662937511274,1,10000,50
0.888,100,90.3325,82,120.537601327768,77.9582263277678,1,10000,50
0.903,100,91.06199375,86,111.987251232064,81.4274074820639,1,10000,50
0.98,100,80.249875,79,96.9288416221703,73.0696166221703,1,10000,50
0.942,100,88.49955,84,106.664577986834,79.1669279868338,1,10000,50
0.9215,100,91.5552,88,107.865941214169,83.0534369284547,1,10000,50
0.764,100,95.49865,82,126.244207686538,81.7839684008242,1,10000,50
0.9575,100,87.49965,84,105.146439745124,79.6487897451236,1,10000,50
0.952,100,87.9996,84,103.944413261511,79.696838261511,1,10000,50
0.9645,100,85.9088,83,103.583963414519,77.1489071645192,1,10000,50
0.9245,100,90.49955,86,107.839108930282,81.412680358853,1,10000,50
0.92,100,89.749325,83,112.041103003668,79.5796637179533,1,10000,50
0.1455,100,112.9976,89,152.186767120628,94.2751921206284,1,10000,50
0.9635,100,86.449755,84,103.134633170385,78.5741894203846,1,10000,50
0.879,100,91.3325,83,115.877332407177,80.4432761571772,1,10000,50
0.9815,100,83.5711714285714,81,97.6494839775275,76.4843339775275,1,10000,50
0.9435,100,88.3328,83,108.114711458537,78.8443114585371,1,10000,50
0.784,100,95.2846857142857,85,124.197958706092,82.340933706092,1,10000,50
0.8975,100,91.1421428571429,84,110.924515133791,80.3646713837912,1,10000,50
0.4625,100,105.9976,82,160.376722278475,85.1961410284753,1,10000,50
0.9435,100,88.5709714285714,84,106.510732060962,80.1130720609615,1,10000,50
0.909,100,89.09919,81,116.783061833901,77.4019849108242,1,10000,50
