"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,63.249375,57,89.2530981489286,53.7562481489286,1,10000,50
0.9995,200,77.39856,63,127.325470692768,59.4565581927679,1,10000,50
1,200,71.6656,61,107.928793870268,58.4335438702678,1,10000,50
1,200,62.59964,59,83.1976354809821,54.1000454809821,1,10000,50
1,200,63.1243875,57,93.9150998128571,52.2519998128571,1,10000,50
1,200,58.9998,57,73.0575282009821,53.1843157009821,1,10000,50
1,200,60.3332,59,77.447561563125,53.532686563125,1,10000,50
1,200,74.49875,62,121.295690656161,58.4015806561607,1,10000,50
0.9995,200,69.749325,63,100.078708486429,58.4715584864286,1,10000,50
1,200,68.16585,60,99.4316005432143,56.3351105432143,1,10000,50
1,200,75.9984,60,120.728782561161,58.9012325611607,1,10000,50
1,200,63.082925,59,90.7150637796429,53.3846637796429,1,10000,50
1,200,63.082925,59,89.4587293013393,53.0621693013393,1,10000,50
0.999,200,70.1239875,60,107.1307692675,56.1355692675,1,10000,50
1,200,66.1243875,60,91.3833431838393,55.8862931838393,1,10000,50
1,200,71.248775,59,108.549166050982,57.3040910509821,1,10000,50
1,200,67.749325,61,95.7990983608929,56.8856233608929,1,10000,50
1,200,61.59964,58,83.158621386875,53.561081386875,1,10000,50
1,200,72.999,63,105.41408325636,60.2929957563599,1,10000,50
1,200,68.3328,63,91.5072058672528,58.5102058672528,1,10000,50
0.9805,200,106.995,57,188.028742500714,71.7893675007143,1,10000,50
1,200,60.9997,58,81.0683997339286,52.8565354482143,1,10000,50
1,200,64.249375,58,89.0799614109822,54.5830114109821,1,10000,50
1,200,59.59964,56,84.1409783608036,51.2441683608036,1,10000,50
1,200,66.7851357142857,61,90.8301813522321,56.4831163522321,1,10000,50
1,200,60.9994,55,86.9924191602679,51.1622691602679,1,10000,50
1,200,76.9982,59,116.016424936429,61.5212749364286,1,10000,50
1,200,59.6664,57,73.4742315559822,53.4758315559821,1,10000,50
0.9995,200,80.247975,60,133.722033159732,60.2291831597321,1,10000,50
0.999,200,78.247975,58,133.830117380089,56.9620048800893,1,10000,50
0.974,200,108.995,59,203.730472780804,73.7424727808036,1,10000,50
0.9965,200,82.9982,65,140.217621661161,63.3916716611607,1,10000,50
0.9995,200,77.247975,57,131.507210626429,55.1808106264286,1,10000,50
1,200,57.1248875,56,71.1856478183929,51.2872378183929,1,10000,50
1,200,65.16585,57,97.2685334177679,52.2725334177679,1,10000,50
1,200,65.16585,57,96.3373459405357,52.9662834405357,1,10000,50
0.9985,200,76.1234875,61,130.421044363482,57.4281443634821,1,10000,50
1,200,72.49865,59,119.244655546696,55.7505055466964,1,10000,50
1,200,71.1239875,61,107.372232602747,57.3770326027473,1,10000,50
1,200,62.49955,58,87.5876024350893,53.9241024350893,1,10000,50
1,200,69.09919,61,99.1953746483928,57.3658246483929,1,10000,50
1,200,64.1243875,58,91.7820027591071,53.1855627591071,1,10000,50
0.999,200,77.665,61,131.144241606607,58.8178416066072,1,10000,50
1,200,74.9984,59,122.123108179286,57.2289981792857,1,10000,50
1,200,59.6664,57,74.6778189832143,53.1795689832143,1,10000,50
1,200,72.9984,57,119.017575569821,55.5231255698214,1,10000,50
1,200,67.16585,59,98.2732782342857,54.9022157342857,1,10000,50
1,200,55.6664,53,71.1865531192857,48.8549531192857,1,10000,50
0.9715,200,105.245775,63,212.418243117411,68.0570806174107,1,10000,50
0.9845,200,102.9955,58,188.294444713214,71.9303822132143,1,10000,50
