"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.251,1.99,2.05915930821882,2.0552858648828,2.25676171151774,1.87080624630411,-1,562,50
0.0895,1.99,2.12457041200017,2.1203276047261,2.33572025682107,1.93187120663529,-1,562,50
0.721,1.99,1.9398149287525,1.93657645284315,2.12876763549211,1.77158705640137,-1,562,50
0.949,1.99,1.84278449938629,1.84002516719875,2.02029568332768,1.68726474140167,-1,562,50
0.9775,1.99,1.82471756644135,1.82204377372423,1.98509350649513,1.67626021808325,-1,562,50
0.988,1.99,1.80031520162627,1.79775511133373,1.96271682678627,1.64175264842721,-1,562,50
0.749,1.99,1.93230124292123,1.92910105908652,2.12789105949146,1.75651286447799,-1,562,50
0.5645,1.99,1.97592158533987,1.9724963153556,2.17314252516359,1.79233667024348,-1,562,50
0.3915,1.99,2.02163458455699,2.01796621431675,2.22500937736862,1.83387532839855,-1,562,50
0.3455,1.99,2.03342147694293,2.0296892270519,2.24385786335657,1.84538409030167,-1,562,50
0.274,1.99,2.05304490518858,2.04920521637579,2.25994090751585,1.86945396920306,-1,562,50
0.745,1.99,1.92936871221208,1.92618341932258,2.11425469862537,1.74627048464604,-1,562,50
0.5805,1.99,1.97465928449744,1.97124062262055,2.16693167036258,1.80174828915501,-1,562,50
0.452,1.99,2.00698953479491,2.0033998503051,2.1889114449483,1.84329644211903,-1,562,50
0.409,1.99,2.01471020512493,2.011079133026,2.21954700520363,1.83090936950331,-1,562,50
0.9475,1.99,1.84440154440155,1.84163449988921,2.02812757358301,1.68744246044788,-1,562,50
0.6215,1.99,1.96263741736284,1.95928140740925,2.14459547300093,1.79069860144991,-1,562,50
0.4825,1.99,1.99983508188818,1.9962835617131,2.20410208511289,1.81734988065211,-1,562,50
0.204,1.99,2.07198811808313,2.06804342417139,2.27882361856422,1.88178583638683,-1,562,50
0.5775,1.99,1.97706151627266,1.97363027394521,2.16664955446966,1.80729130810876,-1,562,50
0.978,1.99,1.81154906917951,1.80893689648458,1.98355468813274,1.65753766109571,-1,562,50
0.8445,1.99,1.89805427793966,1.89502609947801,2.07871737503385,1.74023778570587,-1,562,50
0.0455,1.99,2.16599340478153,2.16150887614459,2.39298283352078,1.95628125165873,-1,562,50
0.36,1.99,2.03064497430151,2.02692781599754,2.24970396364587,1.83865929891179,-1,562,50
0.794,1.99,1.91747047303954,1.91434528571775,2.10935152207221,1.74340030380248,-1,562,50
0.6845,1.99,1.94275538247292,1.93950186677147,2.12763961725769,1.76792487241445,-1,562,50
0.6625,1.99,1.95080932580932,1.94751445942113,2.14598528610906,1.76528815036024,-1,562,50
0.87,1.99,1.89224453540435,1.88924512501495,2.07589227606255,1.7326728336584,-1,562,50
0.225,1.99,2.06913252917164,2.06520374535753,2.28243731940379,1.87596989331234,-1,562,50
0.7415,1.99,1.93244336569579,1.92924245941092,2.11615260741274,1.77594083269429,-1,562,50
0.6985,1.99,1.94462468389564,1.9413615912276,2.12751874380765,1.77302189218351,-1,562,50
0.291,1.99,2.04484252581332,2.04104791076991,2.23822474780442,1.86430599249136,-1,562,50
0.4935,1.99,1.99522839170221,1.9917013494766,2.19064563532108,1.81261557550651,-1,562,50
0.7355,1.99,1.93189867522887,1.92870053737176,2.12046024112775,1.76036053927699,-1,562,50
0.2435,1.99,2.06263493268086,2.0587422433123,2.26980057547835,1.86899782458696,-1,562,50
0.1245,1.99,2.10631730846316,2.10217909295422,2.315278351691,1.91530509669351,-1,562,50
0.016,1.99,2.20261282660333,2.19790956284533,2.42034901102817,2.00900621273722,-1,562,50
0.803,1.99,1.91063788527034,1.90754698748611,2.09683441046212,1.74063065340642,-1,562,50
0.16,1.99,2.0905353614386,2.08648662932037,2.29673948670708,1.88789445196558,-1,562,50
0.71,1.99,1.93845529554985,1.935223763541,2.12235148853518,1.76788944659938,-1,562,50
0.614,1.99,1.96349301248038,1.96013256047761,2.14695646961554,1.79222048307191,-1,562,50
0.5415,1.99,1.98450324789768,1.98103290389754,2.18940173589678,1.80375130720954,-1,562,50
0.136,1.99,2.10401206555977,2.09988697560003,2.31963262717534,1.91132948670678,-1,562,50
0.747,1.99,1.93175663255928,1.92855921647168,2.10776545420971,1.76511956290854,-1,562,50
0.0985,1.99,2.12108287025201,2.11686013779791,2.33879954409228,1.93395592045166,-1,562,50
0.472,1.99,2.00296045944298,1.99939228967525,2.21296643141695,1.82868796251943,-1,562,50
0.6285,1.99,1.96109922372612,1.95775119320647,2.15289100777859,1.78315058628808,-1,562,50
0.317,1.99,2.04147942863803,2.03770322580645,2.25685500342482,1.84357404086103,-1,562,50
0.1325,1.99,2.1028613352898,2.09874279031443,2.31232203751812,1.91299328822194,-1,562,50
0.651,1.99,1.95662049448913,1.95329564991527,2.14510744081735,1.78244762646951,-1,562,50
