"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.717,200,200,200,201.96130316875,198.96150316875,1,10000,50
0.7295,200,200,200,201.965905725,198.966105725,1,10000,50
0.7015,200,200,200,201.949495,198.949695,1,10000,50
0.6955,200,200,200,201.93180586875,198.93200586875,1,10000,50
0.618,200,200,200,202.75728113,198.75758113,1,10000,50
0.505,200,200.249975,200,206.19070701375,197.19130701375,1,10000,50
0.896,200,200,200,200.4881648625,198.9882148625,1,10000,50
0.7425,200,200,200,201.96438324375,198.96458324375,1,10000,50
0.684,200,200,200,201.932446155,198.932646155,1,10000,50
0.1495,200,200,200,201.025163225,199.025263225,1,10000,50
0.745,200,200,200,201.9758636625,198.9760636625,1,10000,50
0.593,200,200,200,202.859166125,197.859466125,1,10000,50
0.8565,200,200,200,200.97590945,198.97600945,1,10000,50
0.5285,200,200.249975,200,206.27448805125,197.27508805125,1,10000,50
0.8675,200,200,200,200.98957615,198.98967615,1,10000,50
0.73,200,200,200,201.9923960925,198.9925960925,1,10000,50
0.828,200,200,200,200.95747514375,198.95757514375,1,10000,50
0.7205,200,200,200,201.9206813475,198.9208813475,1,10000,50
0.373,200,200,200,202.0388803625,198.5390303625,1,10000,50
0.745,200,200,200,201.97721834375,198.97741834375,1,10000,50
0.984,200,199,199,199.9769561625,197.9770561625,1,10000,50
0.7575,200,200,200,201.92462418625,198.92482418625,1,10000,50
0.6355,200,200,200,201.86250128375,198.86270128375,1,10000,50
0.7865,200,200,200,200.9563739875,198.9564739875,1,10000,50
0.403,200,200,200,202.20515635,199.20535635,1,10000,50
0.6955,200,200,200,201.94530686875,198.94550686875,1,10000,50
0.622,200,200,200,201.87846560375,198.87866560375,1,10000,50
0.599,200,200,200,202.78035192375,197.78065192375,1,10000,50
0.6685,200,200,200,201.86379195375,198.86399195375,1,10000,50
0.6545,200,200,200,201.83734384875,198.83754384875,1,10000,50
0.8335,200,200,200,200.971828825,198.971928825,1,10000,50
0.668,200,200,200,201.87825847375,198.87845847375,1,10000,50
0.774,200,200,200,201.92633938125,198.92653938125,1,10000,50
0.7105,200,200,200,201.94280346875,198.94300346875,1,10000,50
0.801,200,200,200,201.94318288,198.94338288,1,10000,50
0.877,200,200,200,200.499374825,198.999424825,1,10000,50
0.47,200,200.49995,200,205.1095476225,197.6099976225,1,10000,50
0.762,200,200,200,201.9366441675,198.9368441675,1,10000,50
0.92,200,200,200,200.4969964625,198.9970464625,1,10000,50
0.645,200,200,200,201.90973154375,198.90993154375,1,10000,50
0.632,200,200,200,202.89161977875,198.89191977875,1,10000,50
0.6285,200,200,200,201.9232448925,197.9234448925,1,10000,50
0.4915,200,200.49995,200,205.1567105225,197.6571605225,1,10000,50
0.809,200,200,200,200.95630864375,198.95640864375,1,10000,50
0.7135,200,200,200,201.9235676925,198.9237676925,1,10000,50
0.97,200,199,199,200.94471304375,197.94491304375,1,10000,50
0.6705,200,200,200,201.9165399625,198.9167399625,1,10000,50
0.7895,200,200,200,201.9320253625,198.9322253625,1,10000,50
0.159,200,200,200,201.0739502625,199.0740502625,1,10000,50
0.5945,200,200,200,202.79859025,197.79889025,1,10000,50
