"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9045,100,98,98,102.517634542822,95.5179719437103,1,17783,50
0.406,100,100,100,102.069760569083,98.0698730360457,1,17783,50
0.719,100,99.4999718832593,99,104.207742437534,96.7079954882003,1,17783,50
0.626,100,100,100,104.065079095203,97.5653321458696,1,17783,50
0.4555,100,100.999943766519,100,108.974461821215,97.224897630696,1,17783,50
0.7535,100,99.1249929708148,99,107.638107719886,95.1386419379597,1,17783,50
0.86,100,99,99,103.121043080001,96.6212961306679,1,17783,50
0.7295,100,98.9999437665186,98,105.33732432801,95.3376617288984,1,17783,50
0.9445,100,98,98,102.292251856642,95.7925049073085,1,17783,50
0.8605,100,99,99,102.725523482165,96.7257484160903,1,17783,50
0.84,100,98.4999718832593,98,103.568031172093,95.5683685729817,1,17783,50
0.5605,100,99.9999437665186,99,107.089929877786,96.257037040057,1,17783,50
0.4715,100,101.249873474667,99,112.063378278111,95.5640811966284,1,17783,50
0.418,100,100.999943766519,100,107.44042718139,98.4408770492418,1,17783,50
0.1225,100,104.499746949334,100,116.045359270558,98.0462027727792,1,17783,50
0.8135,100,98.2499859416296,98,105.13965871947,95.1401085873212,1,17783,50
0.3615,100,102.249873474667,100,114.405358400479,96.3227045550459,1,17783,50
0.757,100,99.2499859416296,99,105.973818209339,95.9742680771898,1,17783,50
0.6275,100,100,100,107.183539984214,96.6839617353251,1,17783,50
0.951,100,98,98,100.961951663105,95.9621203635495,1,17783,50
0.499,100,100.499971883259,100,107.234429069898,97.2348789377495,1,17783,50
0.4055,100,100.999943766519,100,106.46710776899,98.4674451698787,1,17783,50
0.746,100,99.1666572944198,99,106.867993577668,95.8684434455191,1,17783,50
0.944,100,98,98,101.772033563422,95.7722584973477,1,17783,50
0.9595,100,98,98,100.824121193462,95.8242898939062,1,17783,50
0.4845,100,100.499971883259,100,107.354142317502,97.3545921853536,1,17783,50
0.7,100,99.4999718832593,99,104.583556283154,96.5838936840428,1,17783,50
0.237,100,101.999887533037,100,111.034035666019,98.0345980008328,1,17783,50
0.5945,100,100.24998594163,100,107.857949846965,96.8583997148159,1,17783,50
0.92,100,98,98,102.107379392772,95.6076324434385,1,17783,50
0.8625,100,99,99,103.365903647678,96.8661566983449,1,17783,50
0.7055,100,99.4999718832593,99,104.102955314064,96.6032083647304,1,17783,50
0.048,100,112.499297081482,100,144.320542639506,99.0728060371328,1,17783,50
0.3185,100,101.999887533037,100,112.431691123143,97.9323378081796,1,17783,50
0.485,100,100.499971883259,100,106.596863530713,97.3472149899717,1,17783,50
0.614,100,99.9999437665186,99,105.10304484667,97.6032978973364,1,17783,50
0.8215,100,98.1666572944198,98,104.883356681006,94.8838065488575,1,17783,50
0.9915,100,98,98,99.9211428508501,96.9212553178129,1,17783,50
0.746,100,99.1666572944198,99,106.624613528403,95.6250071627732,1,17783,50
0.9175,100,97.9999437665186,97,102.436716112767,95.9369691634332,1,17783,50
0.5065,100,100.666629177679,100,109.453303693335,96.4538660281489,1,17783,50
0.4905,100,100.499971883259,100,107.339536724915,97.3399865927665,1,17783,50
0.8595,100,99,99,103.166495627579,96.6667486782454,1,17783,50
0.745,100,99.1666572944198,99,106.673852611175,95.6742462455448,1,17783,50
0.4055,100,100.999943766519,100,106.441411219985,98.4417486208739,1,17783,50
0.8315,100,98.2499859416296,98,105.977711168137,94.9781610359881,1,17783,50
0.233,100,101.999887533037,100,109.586735950065,98.587185817916,1,17783,50
0.9505,100,98,98,102.299796820934,95.8000498716002,1,17783,50
0.769,100,99.1666572944198,99,106.715542020302,95.7159918881529,1,17783,50
0.6705,100,99.6666291776791,99,108.546871471818,95.5474338066318,1,17783,50
