"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,85.15,91.5452961672473,78.8427358961558,97.5212360451633,85.2918291382564,-1,562,50
0.6295,85.15,83.94089456869,73.145900880037,90.8562812378745,77.009223442694,-1,562,50
0.0285,85.15,91.2802547770699,78.6464143426295,97.4811058143227,84.9279500637369,-1,562,50
0.7295,85.15,82.9253024723829,72.3748854262145,90.1082062520935,75.5117409195073,-1,562,50
0.3595,85.15,86.4733955019198,75.0579847908745,92.9846368843437,80.0648920717977,-1,562,50
0.051,85.15,90.338681948424,77.9476801579467,96.2446988893824,83.8940370911167,-1,562,50
0.796,85.15,82.4913657770799,72.0447080291971,88.6625397459433,76.3352513101759,-1,562,50
0.159,85.15,88.3142857142856,76.4385285575992,94.6670435245432,82.1120100743999,-1,562,50
0.2575,85.15,87.3841463414633,75.7419664268585,94.1297836374965,80.4931258857926,-1,562,50
0.4105,85.15,85.9547437295528,74.6676122931442,93.1334161019374,78.6842467617061,-1,562,50
0.7035,85.15,83.1878627968337,72.5744485294118,90.3760705414059,76.1606821734383,-1,562,50
0.596,85.15,84.1649759743726,73.3156917363046,91.009185402035,76.9290493205566,-1,562,50
0.1915,85.15,88.067597765363,76.2539835828102,94.4017335423281,81.3344676276552,-1,562,50
0.712,85.15,83.2757527733755,72.6412143514259,89.7014819849133,76.8329057223536,-1,562,50
0.88,85.15,80.8830169317598,70.8170403587444,87.6285848398958,73.6559392299277,-1,562,50
0.847,85.15,81.4682170542635,71.264440433213,88.5230343482893,74.2830341434552,-1,562,50
0.196,85.15,88.1661073825502,76.3276945384244,95.0019372549879,81.3377265016815,-1,562,50
0.677,85.15,83.7180031864046,72.9768946395564,90.110896897023,77.5535325484679,-1,562,50
0.109,85.15,89.1634615384614,77.0727183992191,95.937340324253,82.4394780232201,-1,562,50
0.089,85.15,89.9264118653735,77.6411012782694,96.5696168921435,83.1623991269426,-1,562,50
0.171,85.15,88.5126333520493,76.5868089233754,95.2950793882648,81.9448253251582,-1,562,50
0.738,85.15,83.0563751317175,72.4745296007343,89.5357432876429,76.4510317196188,-1,562,50
0.099,85.15,89.6196702671972,77.4127450980392,96.5474011421885,82.5210040366436,-1,562,50
0.9385,85.15,80.0614525139664,70.1875555555556,86.6324598985696,73.2259783326795,-1,562,50
0.0815,85.15,89.7727790432801,77.5267550319097,96.2442208780551,83.1269123768386,-1,562,50
0.163,85.15,88.363789237668,76.4755447941889,94.6808654981808,81.8744903664632,-1,562,50
0.3265,85.15,86.615934065934,75.165159447882,93.0539298919672,80.1411295840478,-1,562,50
0.679,85.15,83.5405405405404,72.8422509225092,90.0023017327256,76.7049451207498,-1,562,50
0.707,85.15,83.2317845828932,72.607816091954,89.4475415851978,76.7063212022053,-1,562,50
0.1685,85.15,88.4629629629628,76.5496849248667,95.2476541796565,81.7949247420633,-1,562,50
0.8255,85.15,81.8064348728593,71.5226449275362,88.4132880337636,74.9939320144058,-1,562,50
0.8415,85.15,81.5525090532849,71.3288166214995,88.4443527104412,74.3872369108894,-1,562,50
0.144,85.15,88.9120135363789,76.8851022395326,96.0868346241148,81.8388210156811,-1,562,50
0.9515,85.15,79.2564102564102,69.5691629955947,86.1299400275746,71.8000010930278,-1,562,50
0.5705,85.15,84.5713519313304,73.62331002331,91.6920931660466,77.666970533446,-1,562,50
0.854,85.15,81.4682170542635,71.264440433213,88.0917584182594,74.6098721292611,-1,562,50
0.8315,85.15,81.8914285714285,71.5874886672711,88.40496843,75.2013112278227,-1,562,50
0.9815,85.15,77.4648648648648,68.1873920552677,84.7443091687355,70.2058844188861,-1,562,50
0.017,85.15,92.0800233644859,79.2383341695936,98.5408256420392,85.5473548170134,-1,562,50
0.7255,85.15,82.968947368421,72.4080696928015,89.9661660474072,75.936882867594,-1,562,50
0.8735,85.15,80.8830169317598,70.8170403587444,87.7400491284567,73.2266839254324,-1,562,50
0.7695,85.15,82.5777894185436,72.110502283105,89.2625297537387,75.3104175486695,-1,562,50
0.5385,85.15,84.7988165680472,73.7953271028037,90.9743369935065,78.348966116364,-1,562,50
0.357,85.15,86.2840722495894,74.915559772296,92.6132352469402,79.8689333742701,-1,562,50
0.465,85.15,85.3497563616675,74.2114661654135,92.3473138807876,78.5071534545806,-1,562,50
0.367,85.15,86.2368708971553,74.8800379326695,93.3159872823635,79.1647832109312,-1,562,50
0.2385,85.15,87.6270150083379,75.9240384615385,94.1220937321179,80.9441290374443,-1,562,50
0.2375,85.15,87.7245409015024,75.9971126082772,94.231399690749,80.3996305176951,-1,562,50
0.074,85.15,89.7727790432801,77.5267550319097,95.859564798452,83.835184828302,-1,562,50
0.072,85.15,90.7025316455695,78.2179296681525,98.0019371686933,82.7836250245088,-1,562,50
