"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4375,200,202.719950613697,183,227.19509403376,183.815701930054,1,562,50
0.8935,200,187.253336298932,170,211.459640362044,168.559934640719,1,562,50
0.8445,200,190.171174377224,174,213.944526624152,172.658835639573,1,562,50
0.294,200,206.560870644707,182,232.942331496513,186.50727811573,1,562,50
0.585,200,198.651180453086,174,224.656253377739,178.02547045959,1,562,50
0.818,200,191.017882562278,173,213.751732800453,173.194050416111,1,562,50
0.821,200,191.022288818131,174,213.00419032331,173.928854540966,1,562,50
0.742,200,194.253336298932,177,217.859782052133,176.485571284138,1,562,50
0.202,200,211.448871218861,174,241.664694513578,188.169765687955,1,562,50
0.7925,200,191.479259341637,174,216.77078862088,172.52424804513,1,562,50
0.9535,200,183.196915776987,169,203.405333523273,167.556986844744,1,562,50
0.617,200,197.644543297746,179,221.866188663477,179.321306788752,1,562,50
0.6955,200,194.942026546119,170,218.721109381695,175.824536839929,1,562,50
0.527,200,200.130782918149,180,225.639945183851,181.622955723133,1,562,50
0.455,200,202.471571629562,180,229.07841400336,182.478775578321,1,562,50
0.866,200,188.334368138109,173,212.628835784525,170.173672772242,1,562,50
0.5685,200,199.3161729345,172,227.090768166684,179.655201509142,1,562,50
0.7665,200,192.511731358106,173,217.129978215856,174.272492402641,1,562,50
0.958,200,181.256857043659,168,202.583041168317,164.62092163073,1,562,50
0.201,200,211.018041877017,182,240.173099487568,189.811518823274,1,562,50
0.808,200,192.042952909046,177,214.158756120891,174.696597164782,1,562,50
0.5315,200,200.170244518425,169,225.646027745468,179.836641624471,1,562,50
0.178,200,212.66043890866,178,245.448227374575,189.759579687742,1,562,50
0.9055,200,187.374377224199,173,208.318464052876,171.298153935947,1,562,50
0.8095,200,191.503191242457,175,215.114924557552,172.359177226591,1,562,50
0.935,200,184.228202846975,172,207.035815547099,167.073372740795,1,562,50
0.6435,200,197.182680901542,175,221.445798748274,178.901623997958,1,562,50
0.4835,200,201.634860616845,176,228.713600988267,181.627479991826,1,562,50
0.868,200,188.762701597638,175,210.628546747237,171.490833224106,1,562,50
0.4375,200,203.196174377224,173,232.49062201195,181.509480044487,1,562,50
0.1545,200,211.943060498221,180,238.42368637343,190.736595626099,1,562,50
0.7635,200,193.26334519573,176,218.543489610314,174.495650985142,1,562,50
0.9245,200,184.479879551054,166,206.811866656085,166.918407183483,1,562,50
0.766,200,193.665415328531,177,215.905470033281,176.440723592,1,562,50
0.648,200,196.634860616845,171,224.157619748612,176.718562809111,1,562,50
0.298,200,207.174783934926,177,236.135464719673,185.559365329739,1,562,50
0.2295,200,210.314056939502,174,239.716835692733,187.072018077075,1,562,50
0.15,200,212.314056939502,176,240.995806951786,190.398218972347,1,562,50
0.388,200,204.079934300575,177,230.005228351138,184.192283511281,1,562,50
0.813,200,191.503191242457,175,214.828425106118,173.580706336158,1,562,50
0.1475,200,213.448871218861,176,243.701145117721,190.340316444615,1,562,50
0.802,200,191.977547293501,172,216.889662093741,174.41682397445,1,562,50
0.847,200,190.401118454499,175,213.093484500557,173.799254708997,1,562,50
0.3765,200,205.057606761566,180,231.539181499229,184.457623592171,1,562,50
0.63,200,197.732566063451,179,222.787078077124,179.251273704274,1,562,50
0.575,200,199.115610272194,173,224.648394895997,179.269002792291,1,562,50
0.711,200,194.56512455516,175,219.49901565919,175.723659787303,1,562,50
0.786,200,192.869928825623,176,215.220775397035,175.745213786715,1,562,50
0.866,200,189.870622775801,179,211.316752480668,173.028814912231,1,562,50
0.678,200,195.654576677977,178,220.060806443205,177.525892930339,1,562,50
